,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 06:04:52,0.004217457732004243,0.00018636082506701986,183.49486153778147,0.1851111111110995,0.13155555555555554,0.1919926996621778
1,2022-09-29 06:05:06,0.00394665723970133,0.0001125736659629522,0.0,0.1911111111111245,0.1289111111111111,0.19221948530458488
2,2022-09-29 06:05:20,0.004081044368453895,0.0001804394916623203,159.62216917220465,0.19288888888889044,0.12835555555555556,0.1917452971431881
3,2022-09-29 06:05:34,0.0041705783616288435,0.00019478578466137605,161.95941168768823,0.19688888888889725,0.1310222222222222,0.191891087913307
4,2022-09-29 06:05:48,0.004179197726972363,9.764347314864491e-05,1219.007954726802,0.19255555555554757,0.13235555555555556,0.19160834217731892
5,2022-09-29 06:06:02,0.004287469666754159,0.00019180840297884657,1045.1258341693201,0.190444444444451,0.133,0.1920948022890624
6,2022-09-29 06:06:16,0.004231642487174944,0.00018878190183215253,953.3359555850063,0.188999999999995,0.13048888888888888,0.1917973302126582
7,2022-09-29 06:06:30,0.004307617940199326,0.00020125748999475038,14.622232310517738,0.1912222222222329,0.13571111111111112,0.19233385988181617
8,2022-09-29 06:06:44,0.0040592208094278005,0.00019497587866542358,15.163901380058924,0.19044444444444072,0.13133333333333333,0.1916505576865115
9,2022-09-29 06:06:58,0.003995225144006916,0.00019199186545465437,14.30190168073858,0.19944444444444762,0.15437777777777775,0.19252235703914167
10,2022-09-29 06:07:12,0.0038319695311528233,0.00012319086809138073,2.292252207436886,0.19899999999998597,0.14446666666666666,0.19245952465336646
11,2022-09-29 06:07:26,0.0017561881666665613,0.00014531371253626038,0.0,0.19833333333334005,0.13806666666666667,0.1921802150634755
12,2022-09-29 06:07:40,0.0036994416666666094,0.00011632803199563745,164.4524186455585,0.19044444444445865,0.10495555555555555,0.1920565138039806
