,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 06:04:52,0.004600876443304083,0.0001860736485407204,1.0054309471940106,0.12777777777777793,0.09182222222222222,0.1669509667101421
1,2022-09-29 06:05:06,0.00457460865521726,0.0001784433444879458,0.4390139335476956,0.1298888888888669,0.11135555555555555,0.166935749499182
2,2022-09-29 06:05:20,0.003925028509909817,0.00018432738428337354,0.20989520612877602,0.13122222222220156,0.11220000000000001,0.16710755671969946
3,2022-09-29 06:05:34,0.005013990395614313,0.0001852234912505068,0.16689416318630948,0.1271111111110968,0.1125111111111111,0.1672710190180775
4,2022-09-29 06:05:48,0.0049340090042372985,0.00019403792078130872,0.08268066209123939,0.12455555555557127,0.09326666666666666,0.16698925517642882
5,2022-09-29 06:06:02,0.004835863922270563,9.350969643271848e-05,0.0,0.12777777777778332,0.09264444444444443,0.1663771305936136
6,2022-09-29 06:06:16,0.0045349882619646455,0.0001861967885083936,0.0,0.12455555555555375,0.09284444444444444,0.16617390719562997
7,2022-09-29 06:06:30,0.00482342433830395,0.0001847754357269234,0.0,0.1258888888888708,0.0941111111111111,0.16640560150444217
8,2022-09-29 06:06:44,0.004716800231162094,0.00019874986324251308,0.0,0.12388888888887994,0.09182222222222222,0.1667624696453457
9,2022-09-29 06:06:58,0.004845726668844605,0.00019618460088451957,1084.4375449689305,0.12711111111111195,0.09442222222222221,0.16688420733302667
10,2022-09-29 06:07:12,0.004267359324500823,6.35296181382243e-05,951.2011931622625,0.12211111111111143,0.088,0.16626766485025524
11,2022-09-29 06:07:26,0.004093748629950177,0.00013913101711202053,1338.4072320275504,0.12066666666667093,0.08584444444444443,0.16689549752180355
12,2022-09-29 06:07:40,0.0036729763532331386,0.00011429340295441313,0.43524692505910795,0.11911111111111426,0.07766666666666668,0.16657200906945768
