,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 06:04:52,0.00455888418576068,0.0001796761553928674,0.18845180584311022,0.12777777777777793,0.09182222222222222,0.1669509667101421
1,2022-09-29 06:05:06,0.004251630656228403,0.0001796761553928674,905.6905921040546,0.1298888888888669,0.11135555555555555,0.166935749499182
2,2022-09-29 06:05:20,0.00446504736149092,0.00019015488997694373,898.3209111617313,0.13122222222220156,0.11220000000000001,0.16710755671969946
3,2022-09-29 06:05:34,0.004629942038332166,0.00018707988399274542,832.1430486859499,0.1271111111110968,0.1125111111111111,0.1672710190180775
4,2022-09-29 06:05:48,0.0047600309555465665,0.00011274963199470355,932.393770400921,0.12455555555557127,0.09326666666666666,0.16698925517642882
5,2022-09-29 06:06:02,0.004565713531042521,0.00017747602117734897,0.10711857314713114,0.12777777777778332,0.09264444444444443,0.1663771305936136
6,2022-09-29 06:06:16,0.0046241732543427765,0.00019213346922182897,0.0,0.12455555555555375,0.09284444444444444,0.16617390719562997
7,2022-09-29 06:06:30,0.0038750662779550127,0.000200599340936681,891.0190129229877,0.1258888888888708,0.0941111111111111,0.16640560150444217
8,2022-09-29 06:06:44,0.00485853755873537,0.00020756011930753523,1977.0291871671102,0.12388888888887994,0.09182222222222222,0.1667624696453457
9,2022-09-29 06:06:58,0.004941169050956488,0.00020560704281828997,1816.1094917511282,0.12711111111111195,0.09442222222222221,0.16688420733302667
10,2022-09-29 06:07:12,0.004452500994162013,0.00018027552800735318,1048.8136974233796,0.12211111111111143,0.088,0.16626766485025524
11,2022-09-29 06:07:26,0.003873347944981788,0.00014744698867249565,1130.2142725428728,0.12066666666667093,0.08584444444444443,0.16689549752180355
12,2022-09-29 06:07:40,0.003379356604635258,0.0001280726309395449,0.09134497446533307,0.11911111111111426,0.07766666666666668,0.16657200906945768
