,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 06:04:52,0.0034986944039303363,0.00018638029578886176,6.43180107122115,0.1851111111110995,0.13155555555555554,0.1919926996621778
1,2022-09-29 06:05:06,0.0028013114307191746,0.00018280891751286136,0.275244153749664,0.1911111111111245,0.1289111111111111,0.19221948530458488
2,2022-09-29 06:05:20,0.0033477016040133786,0.00017200531967961804,0.2675044932529178,0.19288888888889044,0.12835555555555556,0.1917452971431881
3,2022-09-29 06:05:34,0.003316545489404668,0.00017973400144799463,0.3169109502873156,0.19688888888889725,0.1310222222222222,0.191891087913307
4,2022-09-29 06:05:48,0.0034376667645062064,0.0001988346210750295,4.5023800795278195,0.19255555555554757,0.13235555555555556,0.19160834217731892
5,2022-09-29 06:06:02,0.003465064770583265,0.00019701818402911858,4.819182242941728,0.190444444444451,0.133,0.1920948022890624
6,2022-09-29 06:06:16,0.0034699420196204383,0.0001909548561804604,5.259167373941808,0.188999999999995,0.13048888888888888,0.1917973302126582
7,2022-09-29 06:06:30,0.004026651966104042,0.0001952859852214842,175.99176779211786,0.1912222222222329,0.13571111111111112,0.19233385988181617
8,2022-09-29 06:06:44,0.003869901170568554,0.00019441953831125517,137.45178666255777,0.19044444444444072,0.13133333333333333,0.1916505576865115
9,2022-09-29 06:06:58,0.004011286713422628,0.00019622581551655404,143.63413828609174,0.19944444444444762,0.15437777777777775,0.19252235703914167
10,2022-09-29 06:07:12,0.0029707828870551207,0.00016335660364424212,920.2700216917019,0.19899999999998597,0.14446666666666666,0.19245952465336646
11,2022-09-29 06:07:26,0.0035008710977224257,0.000140558838334658,1419.12497660338,0.19833333333334005,0.13806666666666667,0.1921802150634755
12,2022-09-29 06:07:40,0.003611077427053812,0.0001196742331061814,911.95864528097,0.19044444444445865,0.10495555555555555,0.1920565138039806
