,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 06:04:52,0.004662900361624039,0.00019200469528826174,0.0,0.16588888888887712,0.1221111111111111,0.2742676471786555
1,2022-09-29 06:05:06,0.004662697281287552,0.00012564415596695252,0.0,0.1532222222221919,0.10442222222222222,0.27421855940136475
2,2022-09-29 06:05:20,0.004786867215815495,0.0001914376357609846,0.0804572865308688,0.15200000000000852,0.09782222222222223,0.2742323039790061
3,2022-09-29 06:05:34,0.004850695587697595,0.00019107634698559847,0.8222698072805139,0.15166666666670353,0.1004,0.27385285546054894
4,2022-09-29 06:05:48,0.004103075617927734,0.00019162098291914233,0.8222698072805139,0.15187538885433283,0.10214647586881166,0.2743059356449422
5,2022-09-29 06:06:02,0.004879969816936968,0.0001863210667582687,0.9645716678005126,0.14911111111110725,0.10104444444444444,0.2736849752622146
6,2022-09-29 06:06:16,0.004813023267554876,0.00018403449059272087,0.11681829849128711,0.14911111111110725,0.10104444444444444,0.2736849752622146
7,2022-09-29 06:06:30,0.0040207857558849334,0.00012401411884196815,167.24011754121761,0.155444444444427,0.1014,0.27406638729176347
8,2022-09-29 06:06:44,0.004910058103464266,0.00020119131066512089,152.24474784062414,0.15268023824340718,0.10269801760156458,0.2745332120537982
9,2022-09-29 06:06:58,0.00416967610635965,0.00020596120896250323,175.16124275968681,0.1505555555555754,0.10208888888888888,0.2748213573064947
10,2022-09-29 06:07:12,0.004706741254224834,0.00019122968611432042,176.44606144108843,0.14511111111111075,0.10275555555555554,0.2744080382217069
11,2022-09-29 06:07:26,0.0042399637782175445,0.00014765322086577397,0.0,0.1421111111110984,0.09708888888888889,0.2746009531864594
12,2022-09-29 06:07:40,0.0038879064365053726,0.00012325274139358367,0.0,0.14199999999995208,0.09326666666666666,0.2742048148237234
