,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 06:04:52,0.004569219957871639,0.0001736563271314714,15.161156625513897,0.12777777777777793,0.09182222222222222,0.1669509667101421
1,2022-09-29 06:05:06,0.004002047146232187,0.00017366539878696058,1.7049870309006092,0.1298888888888669,0.11135555555555555,0.166935749499182
2,2022-09-29 06:05:20,0.002537948223372469,0.0001710308782864636,0.9664593048651848,0.13122222222220156,0.11220000000000001,0.16710755671969946
3,2022-09-29 06:05:34,0.004515456208200124,0.0001837455444377012,0.0,0.1271111111110968,0.1125111111111111,0.1672710190180775
4,2022-09-29 06:05:48,0.0045773366257341195,0.000187452737494311,0.8411023039960575,0.12455555555557127,0.09326666666666666,0.16698925517642882
5,2022-09-29 06:06:02,0.0034621509918883694,0.0002008522599591442,1.1288598059916153,0.12777777777778332,0.09264444444444443,0.1663771305936136
6,2022-09-29 06:06:16,0.0045900526149636155,0.00019803329010815364,1010.089760765544,0.12455555555555375,0.09284444444444444,0.16617390719562997
7,2022-09-29 06:06:30,0.004531446682928246,0.00019896733395785452,1053.963123623248,0.1258888888888708,0.0941111111111111,0.16640560150444217
8,2022-09-29 06:06:44,0.004719981066866923,0.000198112551648377,1520.535615403977,0.12388888888887994,0.09182222222222222,0.1667624696453457
9,2022-09-29 06:06:58,0.004700340991047121,0.00012540823293014758,0.0,0.12711111111111195,0.09442222222222221,0.16688420733302667
10,2022-09-29 06:07:12,0.004606435743988005,0.00017307454867700924,4.32571340564564,0.12211111111111143,0.088,0.16626766485025524
11,2022-09-29 06:07:26,0.004009070600157674,0.0001477945056062071,158.57913898584994,0.12066666666667093,0.08584444444444443,0.16689549752180355
12,2022-09-29 06:07:40,0.0038459506534873136,0.00013224758082587285,213.61700836767196,0.11911111111111426,0.07766666666666668,0.16657200906945768
