,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 06:04:52,0.0034743031465246906,0.00012236392382211495,0.0,0.1851111111110995,0.13155555555555554,0.1919926996621778
1,2022-09-29 06:05:06,0.0028030326865927995,0.0001828543257021031,0.0,0.1911111111111245,0.1289111111111111,0.19221948530458488
2,2022-09-29 06:05:20,0.0035421763415535135,0.00017852274060703246,0.13686637484545727,0.19288888888889044,0.12835555555555556,0.1917452971431881
3,2022-09-29 06:05:34,0.003465130938660531,0.00018659421537604517,0.13686637484545727,0.19688888888889725,0.1310222222222222,0.191891087913307
4,2022-09-29 06:05:48,0.0034613330665880333,0.00018055359200856027,1614.1826486955963,0.19255555555554757,0.13235555555555556,0.19160834217731892
5,2022-09-29 06:06:02,0.0033897888581460307,0.00018055359200856027,1018.9679567883686,0.190444444444451,0.133,0.1920948022890624
6,2022-09-29 06:06:16,0.0034314222277072536,0.00018216647321058827,0.0,0.188999999999995,0.13048888888888888,0.1917973302126582
7,2022-09-29 06:06:30,0.0035740301417636977,0.00021612794504614178,0.0,0.1912222222222329,0.13571111111111112,0.19233385988181617
8,2022-09-29 06:06:44,0.003562400253525565,9.126267851583965e-05,0.08112818887656474,0.19044444444444072,0.13133333333333333,0.1916505576865115
9,2022-09-29 06:06:58,0.0034302000135862988,0.00019361472871334072,0.09274942258049909,0.19944444444444762,0.15437777777777775,0.19252235703914167
10,2022-09-29 06:07:12,0.0031703447653429542,0.00014835378322422077,0.08698237417710768,0.19899999999998597,0.14446666666666666,0.19245952465336646
11,2022-09-29 06:07:26,0.0026753846293168845,0.00014203655670033452,0.08053480141565082,0.19833333333334005,0.13806666666666667,0.1921802150634755
12,2022-09-29 06:07:40,0.003123146809036157,0.00011627168362496862,0.09384379224230761,0.19044444444445865,0.10495555555555555,0.1920565138039806
