,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 06:04:52,0.0042962131061971805,0.00010525769890343201,1000.9594000599811,0.1851111111110995,0.13155555555555554,0.1919926996621778
1,2022-09-29 06:05:06,0.004239579963847394,0.00017363930649680708,1196.704687432214,0.1911111111111245,0.1289111111111111,0.19221948530458488
2,2022-09-29 06:05:20,0.003485170262502772,9.347874144163917e-05,1193.7855318680129,0.19288888888889044,0.12835555555555556,0.1917452971431881
3,2022-09-29 06:05:34,0.004367894369613957,0.00018223363809868114,0.0946329967885775,0.19688888888889725,0.1310222222222222,0.191891087913307
4,2022-09-29 06:05:48,0.004571026046738125,0.0001975950925810523,195.72658227848103,0.19255555555554757,0.13235555555555556,0.19160834217731892
5,2022-09-29 06:06:02,0.004637406141558248,8.86746272580703e-05,155.95339549851698,0.190444444444451,0.133,0.1920948022890624
6,2022-09-29 06:06:16,0.004495530484693866,0.00019434492602039344,171.01496598639451,0.188999999999995,0.13048888888888888,0.1917973302126582
7,2022-09-29 06:06:30,0.0030133933333333276,0.00020167431594217923,0.09102222222222221,0.1912222222222329,0.13571111111111112,0.19233385988181617
8,2022-09-29 06:06:44,0.0042247827691686245,0.00014826606242520528,0.0,0.19044444444444072,0.13133333333333333,0.1916505576865115
9,2022-09-29 06:06:58,0.004470289553108605,0.00019941816252440459,0.27117499446382065,0.19944444444444762,0.15437777777777775,0.19252235703914167
10,2022-09-29 06:07:12,0.00406746080684038,0.00017040088762517195,17.98290345837996,0.19899999999998597,0.14446666666666666,0.19245952465336646
11,2022-09-29 06:07:26,0.0038130223685925876,0.00014811055254721457,35.43560292749971,0.19833333333334005,0.13806666666666667,0.1921802150634755
12,2022-09-29 06:07:40,0.0032411599919545874,0.00012387953664381245,32.43859454932583,0.19044444444445865,0.10495555555555555,0.1920565138039806
