,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 08:26:24,0.008588315053228417,0.00017493759151411052,0.49680366446654395,0.5197777777777906,1.2132444444444443,0.3063671662158779
1,2022-09-25 08:26:38,0.01032405635704204,0.00024386877872804578,0.4126536369131573,0.5156666666666543,1.211622222222222,0.3058757982888026
2,2022-09-25 08:26:52,0.009963871129131944,0.0001292344221712353,0.38848579693650115,0.5164444444444464,1.1784444444444444,0.30894623423671075
3,2022-09-25 08:27:06,0.00959310092590534,0.0001381034964325736,0.09227511320372164,0.5034444444444407,1.1719777777777776,0.30865907116244595
4,2022-09-25 08:27:20,0.00995476151042651,0.0001409771124508494,15.453738352643873,0.5053333333333428,1.178022222222222,0.30935120780298164
5,2022-09-25 08:27:34,0.007973946704259714,9.2612512178533e-05,20.46284548776081,0.5127777777777742,1.2051777777777777,0.31004089005826707
6,2022-09-25 08:27:48,0.00966944087340491,0.00013735925366940716,21.031091195504384,0.5168888888888815,1.188822222222222,0.30999965638606497
7,2022-09-25 08:28:02,0.008629713900916273,0.0001328784432456617,10.699277420286414,0.5258888888888924,1.1822000000000001,0.3099549865745127
8,2022-09-25 08:28:16,0.0072225904532982835,0.00013785468679762954,0.18475082901762413,0.5258888888888924,1.1822000000000001,0.3099549865745127
9,2022-09-25 08:28:30,0.00986789823807992,0.00015313472095385245,0.32878471664793707,0.523888888888893,1.1586444444444444,0.3099127711482105
10,2022-09-25 08:28:44,0.010480167828106632,0.00015951801488214975,0.22653614291244956,0.5234444444444464,1.1857777777777776,0.31080862176450663
11,2022-09-25 08:28:58,0.0100072376845446,0.00015214481321569972,0.6133021890815439,0.5181111111111001,1.2010222222222222,0.31081009439565677
12,2022-09-25 08:29:12,0.00977298900134821,0.00014699947142805881,4.705971118106877,0.514111111111109,1.2269777777777777,0.311243538830829
