,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 19:09:05,0.00689300827607069,0.0005645197858753406,19.158558050821384,0.15836500633458922,0.14505123246871598,0.276311171347268
1,2022-09-28 19:09:19,0.007009717800425167,0.0004047329700011188,14.69091591841752,0.14852255054433264,0.1386358586980671,0.27642112796839924
2,2022-09-28 19:09:33,0.006897011002579769,0.0005555357702926999,1008.2125078657446,0.14422222222222508,0.11077777777777777,0.2755031865330628
3,2022-09-28 19:09:47,0.00686137252731299,0.0005556511625614293,1061.624427185309,0.14744444444446086,0.11202222222222222,0.2757726784303889
4,2022-09-28 19:10:01,0.006993136951664102,0.0002722500000000001,3.0508447998745543,0.14744444444446086,0.11202222222222222,0.2757726784303889
5,2022-09-28 19:10:15,0.006000717696992253,0.0005473047295105208,24.737167079699372,0.15364618050926981,0.11267386570679466,0.27551349496629385
6,2022-09-28 19:10:29,0.006939124922894708,0.0005257819789849486,34.315863167724906,0.15172046115910617,0.11138014527845036,0.2764633434568693
7,2022-09-28 19:10:43,0.006962589294570978,0.0003383093078670166,42.75028023887293,0.15311111111109332,0.10913333333333335,0.27621790457041573
8,2022-09-28 19:10:57,0.006923206203793002,0.0005276437550874534,49.631986405029075,0.1470522852569731,0.10834963542592924,0.2765669186669527
9,2022-09-28 19:11:11,0.007138622015198857,0.0005356034127079499,31.29654947116247,0.14627748260453682,0.11161994531267368,0.2759979913281533
10,2022-09-28 19:11:25,0.006093250072861525,0.0005643006989998099,14.168356065415855,0.1485555555555748,0.1158,0.27689777028589213
11,2022-09-28 19:11:39,0.007057890571059377,0.0005764637029367086,185.07871414585486,0.15399999999999792,0.115,0.2760598419275395
12,2022-09-28 19:11:53,0.00708192141417081,0.0005526630992041929,198.05340165636085,0.15071414291744445,0.1126857549034852,0.2769527485964577
