,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 19:09:05,0.025445189958666924,0.001438130814452757,0.7225678303024086,0.13955555555552998,0.10544444444444442,0.17120597928691128
1,2022-09-28 19:09:19,0.026783223340458438,0.001459134985680002,5352.27860742903,0.1378888888889102,0.10824444444444443,0.170856965019051
2,2022-09-28 19:09:33,0.026186568565708824,0.0014814847589850755,3759.894418895999,0.13455555555555215,0.09384444444444444,0.1711024040259851
3,2022-09-28 19:09:47,0.025261199284418934,0.0014088169855797196,4418.311816889673,0.13200000000002166,0.0939111111111111,0.17067288576385042
4,2022-09-28 19:10:01,0.024621792313346633,0.001393487658789704,0.7754508261264144,0.13077777777776262,0.09113333333333334,0.1707725340006656
5,2022-09-28 19:10:15,0.024904814977358438,0.0013785909671573092,1.0548214004625598,0.12666666666667037,0.08948888888888888,0.17043284641506873
6,2022-09-28 19:10:29,0.02529840088459995,0.0014501118265068688,1.32819985389075,0.13311111111110147,0.09055555555555556,0.171196161726634
7,2022-09-28 19:10:43,0.02517173929058656,0.0009892914420578027,4900.265296349054,0.13077777777776511,0.08937777777777776,0.17046278997391473
8,2022-09-28 19:10:57,0.025225881117262743,0.0014558753335954244,3200.8322697195604,0.13499999999999612,0.09213333333333334,0.1710945499777632
9,2022-09-28 19:11:11,0.025532196630415387,0.0015356443175131513,3205.304878534038,0.14333333333334214,0.11166666666666668,0.17076418907442992
10,2022-09-28 19:11:25,0.025265575979656056,0.0015356443175131513,4.6020326149783415,0.1467777777778011,0.11277777777777777,0.1709860659366983
11,2022-09-28 19:11:39,0.02522581875862977,0.0015101195813942176,0.5386284436846605,0.1453333333333406,0.11044444444444443,0.1708491109708291
12,2022-09-28 19:11:53,0.025174932211695512,0.0014336408047268185,0.41816399869323756,0.1453333333333406,0.11044444444444443,0.1708491109708291
