,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 19:09:05,0.0065748329183593366,0.0005450554610103355,14.939763246407201,0.15836500633458922,0.14505123246871598,0.276311171347268
1,2022-09-28 19:09:19,0.006842785226086669,0.0005409769286843848,23.030605030133664,0.14852255054433264,0.1386358586980671,0.27642112796839924
2,2022-09-28 19:09:33,0.006877508349960954,0.0005446752384381073,15.015763142296798,0.14422222222222508,0.11077777777777777,0.2755031865330628
3,2022-09-28 19:09:47,0.006728049059769052,0.00036655685834295187,146.5767264372803,0.14744444444446086,0.11202222222222222,0.2757726784303889
4,2022-09-28 19:10:01,0.007169295735165089,0.000540033504196037,159.0731758200466,0.14744444444446086,0.11202222222222222,0.2757726784303889
5,2022-09-28 19:10:15,0.0071805863540479724,0.0005314890460781164,182.1002229248832,0.15364618050926981,0.11267386570679466,0.27551349496629385
6,2022-09-28 19:10:29,0.0072156878974587255,0.0005347260593354961,20.09371336425221,0.15172046115910617,0.11138014527845036,0.2764633434568693
7,2022-09-28 19:10:43,0.007016399949900944,0.0005126536136357375,17.535763896795935,0.15311111111109332,0.10913333333333335,0.27621790457041573
8,2022-09-28 19:10:57,0.0068222668412020885,0.0005236967413772857,15.138997667972017,0.1470522852569731,0.10834963542592924,0.2765669186669527
9,2022-09-28 19:11:11,0.0070622782880642365,0.0005456745953107739,186.18477557629146,0.14627748260453682,0.11161994531267368,0.2759979913281533
10,2022-09-28 19:11:25,0.007290747688178603,0.0005761226951389754,183.8933455909355,0.1485555555555748,0.1158,0.27689777028589213
11,2022-09-28 19:11:39,0.007349888129354544,0.0005774634036643212,169.60975305292646,0.15399999999999792,0.115,0.2760598419275395
12,2022-09-28 19:11:53,0.007102612087632133,0.0005645507055653196,12.695113149068058,0.15071414291744445,0.1126857549034852,0.2769527485964577
