,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 19:09:05,0.006650387162496668,0.0004993306751941535,6.78356965693179,0.13955555555552998,0.10544444444444442,0.17120597928691128
1,2022-09-28 19:09:19,0.006621024144050878,0.0005180149826578339,6.309603770021175,0.1378888888889102,0.10824444444444443,0.170856965019051
2,2022-09-28 19:09:33,0.006741336080974611,0.0004861585704644066,172.56078846213668,0.13455555555555215,0.09384444444444444,0.1711024040259851
3,2022-09-28 19:09:47,0.005607033328559372,0.0004870949673255318,1277.3200005812337,0.13200000000002166,0.0939111111111111,0.17067288576385042
4,2022-09-28 19:10:01,0.006764643479574865,0.0004907142924250832,1195.7186667598708,0.13077777777776262,0.09113333333333334,0.1707725340006656
5,2022-09-28 19:10:15,0.006764643479574865,0.000491403749171276,1214.3917346865467,0.12666666666667037,0.08948888888888888,0.17043284641506873
6,2022-09-28 19:10:29,0.006838536160061815,0.0005032596095843143,29.977162670443423,0.13311111111110147,0.09055555555555556,0.171196161726634
7,2022-09-28 19:10:43,0.0069998018554462684,0.0004978097853375107,42.23673377200034,0.13077777777776511,0.08937777777777776,0.17046278997391473
8,2022-09-28 19:10:57,0.006775104069553165,0.0005051288215681531,30.59016436351674,0.13499999999999612,0.09213333333333334,0.1710945499777632
9,2022-09-28 19:11:11,0.006698066865551769,0.0005436338352945388,20.02933985330073,0.14333333333334214,0.11166666666666668,0.17076418907442992
10,2022-09-28 19:11:25,0.00672637669511879,0.0005425137919061766,13.629281659816012,0.1467777777778011,0.11277777777777777,0.1709860659366983
11,2022-09-28 19:11:39,0.006598855649215361,0.0005243628893589234,13.610284080571798,0.1453333333333406,0.11044444444444443,0.1708491109708291
12,2022-09-28 19:11:53,0.0063723154119703545,0.00047932440448127274,9.737357600654226,0.1453333333333406,0.11044444444444443,0.1708491109708291
