,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 19:09:05,0.007162251637366426,0.00034462512608498305,186.1085113638975,0.11688888888887874,0.08444444444444443,0.14895784194422945
1,2022-09-28 19:09:19,0.0071793864480874355,0.000524490793344197,179.10263425928426,0.11901586878252005,0.08594479263901852,0.14891071767803032
2,2022-09-28 19:09:33,0.007238599510416399,0.0005256823153903982,188.08675129285663,0.11699999999999366,0.10473333333333333,0.1492661131856151
3,2022-09-28 19:09:47,0.007043899487583759,0.0005485390968094359,181.5865710827725,0.1163333333333326,0.10515555555555556,0.14869620409126993
4,2022-09-28 19:10:01,0.0073391761074066576,0.0003981905430391194,19.67106881934537,0.11366666666664066,0.10328888888888887,0.14858330220350124
5,2022-09-28 19:10:15,0.00722142776723854,0.000535656391819678,17.61508640498393,0.11444444444443913,0.08102222222222222,0.14927985776325647
6,2022-09-28 19:10:29,0.007316593671045969,0.0005518902937273727,9.841623681389654,0.11266666666665665,0.08148888888888887,0.14945215586154692
7,2022-09-28 19:10:43,0.007061210529680647,0.0005384567686168239,0.23004492493018966,0.11566666666667785,0.0814,0.14924745983024468
8,2022-09-28 19:10:57,0.005997044361710602,0.0003687322463610032,7.849130722316477,0.11288888888890386,0.0834,0.14935447118473844
9,2022-09-28 19:11:11,0.007289243534581405,0.0005706268637481757,189.5480386323065,0.12022222222223683,0.0892,0.14942613933958282
10,2022-09-28 19:11:25,0.007341873475736209,0.0005644496158207851,171.75678141849855,0.11833333333335613,0.08902222222222221,0.14978546186935093
11,2022-09-28 19:11:39,0.007214124793760309,7.000111111111111e-05,172.55000107137502,0.1193333333333159,0.08722222222222221,0.14991996237912752
12,2022-09-28 19:11:53,0.0070728271156314864,0.00035678671389906204,1.0641023346953817,0.1193333333333159,0.08722222222222221,0.14991996237912752
