,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 19:09:05,0.004394420959480281,0.000189808384547894,150.05153702771986,0.15836500633458922,0.14505123246871598,0.276311171347268
1,2022-09-28 19:09:19,0.004432566236679756,0.0001397867823897317,161.45085810431854,0.14852255054433264,0.1386358586980671,0.27642112796839924
2,2022-09-28 19:09:33,0.0044161330563500835,0.00018922341096732641,150.16756790613192,0.14422222222222508,0.11077777777777777,0.2755031865330628
3,2022-09-28 19:09:47,0.004350302711963016,0.0001945058263752854,0.0,0.14744444444446086,0.11202222222222222,0.2757726784303889
4,2022-09-28 19:10:01,0.004501004621618657,0.0001894065263959119,0.17019862046040057,0.14744444444446086,0.11202222222222222,0.2757726784303889
5,2022-09-28 19:10:15,0.004462305394104125,0.0001828666218305178,1.4786369164768078,0.15364618050926981,0.11267386570679466,0.27551349496629385
6,2022-09-28 19:10:29,0.004549066290442499,0.00017564170958725048,12.260433547501478,0.15172046115910617,0.11138014527845036,0.2764633434568693
7,2022-09-28 19:10:43,0.004517319706477095,0.0001115012831708412,15.635724945649834,0.15311111111109332,0.10913333333333335,0.27621790457041573
8,2022-09-28 19:10:57,0.004506270576090024,0.0001780923822485265,14.231509245239733,0.1470522852569731,0.10834963542592924,0.2765669186669527
9,2022-09-28 19:11:11,0.004586557192180092,0.00019708947228448483,2.6034574059732427,0.14627748260453682,0.11161994531267368,0.2759979913281533
10,2022-09-28 19:11:25,0.004690382990550303,0.00019848656137338245,148.3145215507232,0.1485555555555748,0.1158,0.27689777028589213
11,2022-09-28 19:11:39,0.0048188775505778846,0.0001480504783045256,183.73977012925263,0.15399999999999792,0.115,0.2760598419275395
12,2022-09-28 19:11:53,0.004076617005168922,0.0001866026869530349,235.99893036562815,0.15071414291744445,0.1126857549034852,0.2769527485964577
