,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 07:38:39,0.08501577940233497,0.44686529319735746,0.0,0.4254444444444402,1.515711111111111,0.2324453518047367
1,2022-09-26 07:38:53,0.08369462333580426,0.4549230648135007,4.485490052929366,0.4254444444444402,1.515711111111111,0.2324453518047367
2,2022-09-26 07:39:07,0.08198314912986189,0.2952462582089808,5.075705073777452,0.4282379099499718,1.510906058921623,0.23286897932275552
3,2022-09-26 07:39:21,0.08498617734711701,0.46317739850828277,0.0,0.4304444444444412,1.5221777777777776,0.2325877063588797
4,2022-09-26 07:39:35,0.08600428084864253,0.5137264782653129,0.0,0.4415555555555455,1.571,0.23222494768470137
5,2022-09-26 07:39:49,0.08622623376652801,0.38795417257860165,4.657022594223234,0.43377777777778875,1.5593555555555554,0.23229710671731874
6,2022-09-26 07:40:03,0.05768328695000378,0.49744159004789773,4.581764523883191,0.43577777777777743,1.563822222222222,0.2323736836498922
7,2022-09-26 07:40:17,0.08628212812898615,0.43517466634554847,1419.807301348776,0.4277777777777809,1.5010888888888887,0.2322607817621236
8,2022-09-26 07:40:31,0.08654581885389635,0.24317279308298725,1278.980859629788,0.44066666666666054,1.5451111111111109,0.2321611335742234
9,2022-09-26 07:40:45,0.0892820190868804,0.5311355478032012,1395.7969563082963,0.44544444444444725,1.573,0.23171639831196955
10,2022-09-26 07:40:59,0.07745332671587021,0.5367430504787634,0.0,0.4472222222222337,1.5675999999999999,0.23199128986479756
11,2022-09-26 07:41:13,0.0870921734433964,0.49983091889832804,2.3434908729651864,0.4436666666666681,1.5519333333333334,0.23074053329943
12,2022-09-26 07:41:27,0.08406792511880665,0.4635967006284631,11.110307414104884,0.43122222222222534,1.5031777777777777,0.2328409992896998
