,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 07:38:39,0.009921227754386546,0.001014639753620815,0.988607839351226,0.5060000000000076,1.2145777777777775,0.30752329461614814
1,2022-09-26 07:38:53,0.009602065260122878,0.0010077571214139561,0.0,0.5049999999999959,1.227711111111111,0.306886625832161
2,2022-09-26 07:39:07,0.010045630830870652,0.001164185403804719,0.0,0.49596693553762294,1.183210008221674,0.306521412589843
3,2022-09-26 07:39:21,0.009652909489790602,0.0011003642025565197,0.0,0.49155555555555425,1.1837777777777776,0.30707855913558346
4,2022-09-26 07:39:35,0.010872455367481517,0.001288049788714707,0.0,0.5017777777777768,1.208688888888889,0.30733234306875334
5,2022-09-26 07:39:49,0.008802073737388394,0.0011038742447788724,0.0,0.4999222170367021,1.1965686601328978,0.3061797614921906
6,2022-09-26 07:40:03,0.00982305988382005,0.0010635291493553307,0.0,0.49962225579947533,1.1825615500844369,0.3064433629856379
7,2022-09-26 07:40:17,0.009416524111378098,0.0008845210709418584,1356.8944345795508,0.5035555555555572,1.1703777777777775,0.30221788504225966
8,2022-09-26 07:40:31,0.009541257517927754,0.00034782249999999997,1120.0129651348757,0.5035555555555572,1.1703777777777775,0.30221788504225966
9,2022-09-26 07:40:45,0.01029304589478037,0.0011141819921967747,1582.1612796337017,0.5177317571771387,1.2097146920273751,0.29401334991846517
10,2022-09-26 07:40:59,0.01037909027796125,0.001161225099391297,0.0,0.525935638723443,1.2268201617921592,0.2938989753412339
11,2022-09-26 07:41:13,0.00805478752018639,0.0011952169314482929,14.570596380652248,0.5141111111111177,1.2014444444444443,0.2948277165434726
12,2022-09-26 07:41:27,0.009911175067154705,0.0009935839011819966,14.570596380652248,0.5034891990399172,1.184260823184283,0.29463872850813333
