,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 07:38:39,0.00951912815481767,0.00015478674297972965,0.12729193859158433,0.5060000000000076,1.2145777777777775,0.30752329461614814
1,2022-09-26 07:38:53,0.009370063465143628,0.00015319464870618528,0.08834803074564403,0.5049999999999959,1.227711111111111,0.306886625832161
2,2022-09-26 07:39:07,0.009376074993858258,0.00016062722015054622,1167.8326764029073,0.49596693553762294,1.183210008221674,0.306521412589843
3,2022-09-26 07:39:21,0.009763691968112468,0.00016821837861350004,1057.6593277345603,0.49155555555555425,1.1837777777777776,0.30707855913558346
4,2022-09-26 07:39:35,0.007497234442753107,0.00017433077369092493,0.0,0.5017777777777768,1.208688888888889,0.30733234306875334
5,2022-09-26 07:39:49,0.010530722459668075,0.00011140658632872881,0.08258730542785708,0.4999222170367021,1.1965686601328978,0.3061797614921906
6,2022-09-26 07:40:03,0.009872528956582038,0.00015207852761084078,0.11261466830114081,0.49962225579947533,1.1825615500844369,0.3064433629856379
7,2022-09-26 07:40:17,0.006903712829141274,0.000135561345427741,0.11525690809837358,0.5035555555555572,1.1703777777777775,0.30221788504225966
8,2022-09-26 07:40:31,0.009640758944772237,3.90625e-05,0.0788207674248547,0.5035555555555572,1.1703777777777775,0.30221788504225966
9,2022-09-26 07:40:45,0.009882370182841138,0.00016233078747621154,0.0,0.5177317571771387,1.2097146920273751,0.29401334991846517
10,2022-09-26 07:40:59,0.010450781957871554,0.00016862944820921876,0.0,0.525935638723443,1.2268201617921592,0.2938989753412339
11,2022-09-26 07:41:13,0.010231310805091254,0.00016966642076154145,0.0,0.5141111111111177,1.2014444444444443,0.2948277165434726
12,2022-09-26 07:41:27,0.010113108795471237,0.00011696518236841174,0.0,0.5034891990399172,1.184260823184283,0.29463872850813333
