,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 06:22:35,0.009086376431256916,0.000828038839208694,0.0,0.4167777777777757,1.5251777777777777,0.2288565444070123
1,2022-09-26 06:22:49,0.009862107700006471,0.0007007835171719996,0.0,0.4139999999999979,1.4835333333333334,0.2289237946619006
2,2022-09-26 06:23:03,0.00972076968970768,0.0006776673793950721,0.0,0.4189720685287638,1.4995000333311113,0.22893803011731484
3,2022-09-26 06:23:17,0.007499616662895592,0.0006704377921310656,0.0,0.41966666666667135,1.5089777777777778,0.2275159572092028
4,2022-09-26 06:23:31,0.011771580731670247,0.000742673962868776,0.0,0.4237777777777807,1.5572444444444442,0.22937098431301906
5,2022-09-26 06:23:45,0.012220226685054464,0.000777972223617468,0.0,0.42313932039914,1.587550281129853,0.2291078738267408
6,2022-09-26 06:23:59,0.01297830848971565,0.000777972223617468,0.0,0.4183333333333312,1.5854888888888887,0.22903669654966918
7,2022-09-26 06:24:13,0.01292527840469103,0.0008261920439679594,0.09661744586498089,0.41666666666666474,1.5492888888888887,0.22879862082980928
8,2022-09-26 06:24:27,0.012253136476297256,0.0007422608450686782,0.07103218645948946,0.4153333333333351,1.5376888888888889,0.22937343870188354
9,2022-09-26 06:24:41,0.009112849347828174,0.0007422608450686782,0.08041463797706926,0.41866666666666663,1.5305555555555554,0.22922224834782812
10,2022-09-26 06:24:55,0.010504409628257974,0.0004334197077759782,0.0,0.41033333333333033,1.5142,0.22912554542656538
11,2022-09-26 06:25:09,0.011025145515072388,0.00042912528123668003,0.0,0.4077777777777745,1.4915333333333334,0.22895030206163758
12,2022-09-26 06:25:23,0.009811168480020177,0.0006615889057559226,0.0,0.4077777777777745,1.4915333333333334,0.22895030206163758
