,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 06:22:35,0.0029713296346330752,0.0008071387927247256,0.33813979086406165,0.3218607749528116,1.1585433551682027,0.23345765637164573
1,2022-09-26 06:22:49,0.0046376875530264915,0.0005009570241612523,0.11447096305404952,0.32155555555556004,1.1195777777777776,0.2338567401969206
2,2022-09-26 06:23:03,0.004661804500671716,0.0007392833456840077,265.22405269701176,0.3189999999999987,1.1231555555555555,0.23414144944496418
3,2022-09-26 06:23:17,0.003313808784233368,0.0007381536087945103,354.7288721849366,0.318581118647837,1.1259868786834204,0.23284111358622717
4,2022-09-26 06:23:31,0.004465238032069566,0.0007654420635963611,275.7738834974051,0.32699999999999463,1.1661111111111109,0.23328143116466704
5,2022-09-26 06:23:45,0.00453194395244165,0.000760444651983808,0.20041099911928761,0.3307777777777796,1.1805555555555554,0.23292996250673725
6,2022-09-26 06:23:59,0.004411214212197536,0.0007879391620744847,0.1793934085185591,0.33044444444444476,1.186111111111111,0.23360541065382
7,2022-09-26 06:24:13,0.004401672642468717,0.000798944369683897,0.0,0.3247777777777794,1.1582666666666666,0.2338209061019082
8,2022-09-26 06:24:27,0.004362922801296273,0.0007529869850769936,0.41226322040380853,0.3267777777777781,1.1537555555555554,0.23323627038739114
9,2022-09-26 06:24:41,0.004535931109119196,0.000731606484863896,0.7164126893897987,0.3293333333333341,1.142844444444444,0.2340741991570643
10,2022-09-26 06:24:55,0.004503921699741093,0.000706253991059263,1.3252804141501295,0.3202222222222217,1.1367333333333334,0.2339642424819578
11,2022-09-26 06:25:09,0.004511251513113684,0.000759402216453509,1.31482751899065,0.311666666666672,1.1256444444444444,0.23436283542921887
12,2022-09-26 06:25:23,0.00443537303584035,0.000740371387787869,6.567280097310694,0.311666666666672,1.1256444444444444,0.23436283542921887
