,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 06:08:05,0.010499593865975699,0.00015446044551742393,2.939850150549682,0.5181111111111103,1.2285777777777775,0.30753900271259194
1,2022-09-26 06:08:19,0.009584356708800975,0.00014489026063100135,3.668160006448066,0.5297269654927106,1.2518676627534686,0.3052196040970643
2,2022-09-26 06:08:33,0.00985685950192374,0.00015826955707526978,0.0,0.5175670570457153,1.2218715971466034,0.30534036008847587
3,2022-09-26 06:08:47,0.010113152514766346,0.00015812813102299928,0.0,0.5161111111111141,1.248111111111111,0.30427073689625683
4,2022-09-26 06:09:01,0.009966297658323313,0.00016163542289209619,0.0,0.5161111111111141,1.248111111111111,0.30427073689625683
5,2022-09-26 06:09:15,0.0084120477318577,0.0001603971700190574,0.0,0.5166666666666608,1.237622222222222,0.30431491591750504
6,2022-09-26 06:09:29,0.010539977425393537,0.00017132475170537605,1088.3972049824229,0.5181456541547189,1.2251483432228816,0.3046658936974208
7,2022-09-26 06:09:43,0.010446958715695247,9.003901234567901e-05,1197.60076408787,0.5243333333333283,1.1967777777777775,0.3066436412152962
8,2022-09-26 06:09:57,0.01056778531750386,0.00016414118170143629,7198.978408000745,0.5190000000000043,1.198911111111111,0.30712519254690096
9,2022-09-26 06:10:11,0.01026413483998536,0.0001591197807435886,6325.558947949236,0.5189769343584755,1.181014177147682,0.30748893315517734
10,2022-09-26 06:10:25,0.009693486435707298,0.00014169211704823296,6304.202364586198,0.4995555555555564,1.1248,0.3081472005717747
11,2022-09-26 06:10:39,0.008418641571447429,0.00011060978434266097,0.0903516124762871,0.4895229206941744,1.0237317512165856,0.3080666965775003
12,2022-09-26 06:10:53,0.007892537604012668,0.0001018205656500479,0.09337740795622933,0.4806880305791321,0.9346637628339036,0.307713755285529
