,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 06:08:05,0.0042224210598073905,0.0005034705895974739,5.7603937769183435,0.3174444444444439,1.106711111111111,0.23415273963928318
1,2022-09-26 06:08:19,0.0033508624126487854,0.0007143037422691629,13.821057626403755,0.3301111111111118,1.1459555555555556,0.23464410853116535
2,2022-09-26 06:08:33,0.004354019540053123,0.0003536817602747165,6.369675616571499,0.3343333333333339,1.1560888888888887,0.23458814843758435
3,2022-09-26 06:08:47,0.004446968182470112,0.0007476114049790624,0.0,0.33455555555555516,1.1670222222222222,0.23473197569564774
4,2022-09-26 06:09:01,0.003468210279235638,0.000788012060189343,0.0,0.3344444444444441,1.1849555555555555,0.2336132647020419
5,2022-09-26 06:09:15,0.004539799671242348,0.00045780709205598183,14.496728260422241,0.32877777777777634,1.1764666666666668,0.2340295292578023
6,2022-09-26 06:09:29,0.004350960970505842,0.0007670765244151066,33.66462035541195,0.32388888888888806,1.1825999999999999,0.23414194032297808
7,2022-09-26 06:09:43,0.004408058083717254,0.0007249953672420718,38.78214241672306,0.31554153148749015,1.1532820763521623,0.2337889990310068
8,2022-09-26 06:09:57,0.004276536154615005,0.0006921016164828901,25.502380593317103,0.31466666666666687,1.1313333333333333,0.23439228811005097
9,2022-09-26 06:10:11,0.003687759380345186,0.0006921016164828901,7.710789611295102,0.31411111111111245,1.1138666666666666,0.2336854237700806
10,2022-09-26 06:10:25,0.00411301761909793,0.0006709367060820131,6.303019940584325,0.3035690475132216,1.0507800346682075,0.23419200988039268
11,2022-09-26 06:10:39,0.004130865012284007,0.0006230297634063393,1068.0414238949168,0.2889807346176934,0.9622691820545298,0.23458274877943186
12,2022-09-26 06:10:53,0.004130865012284008,0.0005785972444742204,1011.2287303601054,0.2889807346176934,0.9622691820545298,0.23458274877943186
