,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 06:08:05,0.004758027055421691,0.008670366675488952,2.0765594466772366,0.3174444444444439,1.106711111111111,0.23415273963928318
1,2022-09-26 06:08:19,0.007008805718847234,0.005468686766255785,2.3192825413585263,0.3301111111111118,1.1459555555555556,0.23464410853116535
2,2022-09-26 06:08:33,0.007008805718847234,0.009821513961077371,2.34627615480356,0.3343333333333339,1.1560888888888887,0.23458814843758435
3,2022-09-26 06:08:47,0.012862325922973249,0.00982990287548852,2.2274915337464596,0.33455555555555516,1.1670222222222222,0.23473197569564774
4,2022-09-26 06:09:01,0.010928601341281678,0.005683165141531217,2.5451434985920063,0.3344444444444441,1.1849555555555555,0.2336132647020419
5,2022-09-26 06:09:15,0.005013262223343257,0.009954211304799981,1404.9356617062165,0.32877777777777634,1.1764666666666668,0.2340295292578023
6,2022-09-26 06:09:29,0.006984754737734566,0.009746170566909207,1023.2218037834635,0.32388888888888806,1.1825999999999999,0.23414194032297808
7,2022-09-26 06:09:43,0.006964840072515336,0.009889433126781567,2.367567851606631,0.31554153148749015,1.1532820763521623,0.2337889990310068
8,2022-09-26 06:09:57,0.007031369811976844,0.009622670841422142,2.6451404585082336,0.31466666666666687,1.1313333333333333,0.23439228811005097
9,2022-09-26 06:10:11,0.00689699106155756,0.009557185149653492,2.215980994048879,0.31411111111111245,1.1138666666666666,0.2336854237700806
10,2022-09-26 06:10:25,0.005626090495983773,0.008855695383078179,1.9510560011525837,0.3035690475132216,1.0507800346682075,0.23419200988039268
11,2022-09-26 06:10:39,0.00670071253409742,0.008174792003296604,2.257184581048687,0.2889807346176934,0.9622691820545298,0.23458274877943186
12,2022-09-26 06:10:53,0.006683544397325609,0.007965935259177121,2.2194150579435177,0.2889807346176934,0.9622691820545298,0.23458274877943186
