,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 06:08:05,0.1363964088477015,0.10093328999999998,0.0,0.3174444444444439,1.106711111111111,0.23415273963928318
1,2022-09-26 06:08:19,0.12304920350178364,0.312965662635869,24.062902072909218,0.3301111111111118,1.1459555555555556,0.23464410853116535
2,2022-09-26 06:08:33,0.14249106254791385,0.31087070781805687,51.433402403646895,0.3343333333333339,1.1560888888888887,0.23458814843758435
3,2022-09-26 06:08:47,0.11705042431169456,0.20620296179095526,30.63520261128933,0.33455555555555516,1.1670222222222222,0.23473197569564774
4,2022-09-26 06:09:01,0.14096736784710648,0.3269776499640827,1142.7252374217016,0.3344444444444441,1.1849555555555555,0.2336132647020419
5,2022-09-26 06:09:15,0.13759114317731197,0.21215789301876514,1715.458006718925,0.32877777777777634,1.1764666666666668,0.2340295292578023
6,2022-09-26 06:09:29,0.13920782569941925,0.3352543191800512,1409.8159191597392,0.32388888888888806,1.1825999999999999,0.23414194032297808
7,2022-09-26 06:09:43,0.13599866609813877,0.3132421623454963,2106.410533066737,0.31554153148749015,1.1532820763521623,0.2337889990310068
8,2022-09-26 06:09:57,0.13586776627765437,0.19113534214406502,1101.553381407133,0.31466666666666687,1.1313333333333333,0.23439228811005097
9,2022-09-26 06:10:11,0.13408885310087063,0.30921382575283163,1316.6314034934867,0.31411111111111245,1.1138666666666666,0.2336854237700806
10,2022-09-26 06:10:25,0.12472657901660268,0.2645222358349386,7433.417985685831,0.3035690475132216,1.0507800346682075,0.23419200988039268
11,2022-09-26 06:10:39,0.11389879125924529,0.1501590818045302,6710.1283393431295,0.2889807346176934,0.9622691820545298,0.23458274877943186
12,2022-09-26 06:10:53,0.10669217292759209,0.16951631405618192,10246.037350857197,0.2889807346176934,0.9622691820545298,0.23458274877943186
