,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 10:52:45,0.07303129568952135,0.021885083594679472,13584.253227729496,0.3312222222222176,1.0302666666666667,0.2404880112862673
1,2022-09-25 10:52:59,0.07476448810383904,0.025153471146038876,15649.354002346096,0.33444444444443044,1.0299555555555555,0.24087482316119546
2,2022-09-25 10:53:13,0.07380832959755675,0.024819681393824587,22139.723643213933,0.328555555555553,1.0438,0.24101325076110636
3,2022-09-25 10:53:27,0.06516147094772039,0.024123779883782368,14233.726717763777,0.3334444444444549,1.0658888888888889,0.24121156547870914
4,2022-09-25 10:53:41,0.07737539141407493,0.021762133087671914,15214.141506944563,0.33100000000001295,1.057488888888889,0.24129746913113614
5,2022-09-25 10:53:55,0.07824179948041077,0.021762133087671914,7449.994474980424,0.3272222222222133,1.0326444444444445,0.24145553185160173
6,2022-09-25 10:54:09,0.07571730704401099,0.008867114917657494,8135.859800040018,0.3341111111111086,1.0208,0.24121156547870914
7,2022-09-25 10:54:23,0.07569300379090309,0.021311831632941803,7297.304442306076,0.3341111111111086,1.0208,0.24121156547870914
8,2022-09-25 10:54:37,0.07535670853682144,0.024815973174820902,6998.284891808131,0.3404444444444449,1.052711111111111,0.24138631805164623
9,2022-09-25 10:54:51,0.05819540102981228,0.01855447301220933,7687.782832348697,0.34411111111112086,1.0752888888888887,0.24119782089432085
10,2022-09-25 10:55:05,0.07336256094216557,0.02618436480786541,163.77998551913717,0.34044444444444005,1.0625333333333333,0.24263903874303816
11,2022-09-25 10:55:19,0.0726476757559533,0.022328138865102314,154.24980627354515,0.3350887718596556,0.9952225407195076,0.24286435175140364
12,2022-09-25 10:55:33,0.06085860790345411,0.021555173881328656,9322.565813354087,0.3223333333333278,0.9338222222222222,0.24121696513686175
