,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 10:52:45,0.19479499978689316,1.007655332671614,5411.689072312034,0.5308888888888966,1.1209555555555555,0.31149143174109184
1,2022-09-25 10:52:59,0.2786663791428991,0.4708765729536848,4803.450960731356,0.5364444444444609,1.135911111111111,0.30765719110334433
2,2022-09-25 10:53:13,0.2788011706626157,1.037515423859758,4494.274929359483,0.516777777777773,1.101311111111111,0.31011648512397105
3,2022-09-25 10:53:27,0.27742838953253013,1.058005787495242,4084.5606617028243,0.5257777777777837,1.1105555555555555,0.3114899591099417
4,2022-09-25 10:53:41,0.28129725270660094,1.066989824352741,4816.571135972339,0.5200000000000075,1.1152222222222221,0.31074775301030355
5,2022-09-25 10:53:55,0.2853294939033709,1.0365604222125027,1850.2040633365943,0.529111111111113,1.0938666666666665,0.31301560498142034
6,2022-09-25 10:54:09,0.2853294939033709,1.0232789768510369,2186.5956248746825,0.5157777777777866,1.0848222222222221,0.31290466676811457
7,2022-09-25 10:54:23,0.2840012722594396,1.027553763846647,5743.762401102088,0.523838074301044,1.0882908089623164,0.3128226903007604
8,2022-09-25 10:54:37,0.2353476074761401,1.0809987585428527,5429.282910383829,0.5190000000000083,1.1099777777777777,0.3141441313194284
9,2022-09-25 10:54:51,0.2790513303480484,1.084716847563129,7450.282353363902,0.5219999999999968,1.1232666666666666,0.31228174379163254
10,2022-09-25 10:55:05,0.27448868469442494,0.9666599240076839,7371.644074054835,0.5127093201681479,1.0559966197433672,0.30933746324558087
11,2022-09-25 10:55:19,0.2666945434128701,0.5509614929356274,8120.661353155867,0.49499999999997835,0.9813777777777777,0.3096943308609492
12,2022-09-25 10:55:33,0.2630590726293325,0.825137898458811,5614.460178221811,0.4883333333333354,0.9244888888888888,0.31098386487136565
