,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 10:52:45,0.13661790454275632,0.1742392459711559,1658.8805974503339,0.3312222222222176,1.0302666666666667,0.2404880112862673
1,2022-09-25 10:52:59,0.14089573602101096,0.2588556259856757,109.69169196056838,0.33444444444443044,1.0299555555555555,0.24087482316119546
2,2022-09-25 10:53:13,0.09812822660932524,0.25347917856006763,89.32646575342466,0.328555555555553,1.0438,0.24101325076110636
3,2022-09-25 10:53:27,0.12485502822943867,0.25835681839899344,106.76134058916846,0.3334444444444549,1.0658888888888889,0.24121156547870914
4,2022-09-25 10:53:41,0.13906690039743702,0.24709619764458784,46.16243291592129,0.33100000000001295,1.057488888888889,0.24129746913113614
5,2022-09-25 10:53:55,0.13652055286708284,0.2449252516594811,1517.4596100278548,0.3272222222222133,1.0326444444444445,0.24145553185160173
6,2022-09-25 10:54:09,0.13881264459087284,0.23530097840656092,1205.8294269235491,0.3341111111111086,1.0208,0.24121156547870914
7,2022-09-25 10:54:23,0.1412192386829653,0.24836605852301674,1625.547412248049,0.3341111111111086,1.0208,0.24121156547870914
8,2022-09-25 10:54:37,0.14453899671957368,0.27296073248375136,1.6612841897133008,0.3404444444444449,1.052711111111111,0.24138631805164623
9,2022-09-25 10:54:51,0.14344438858864494,0.27163438404498175,1158.342504852379,0.34411111111112086,1.0752888888888887,0.24119782089432085
10,2022-09-25 10:55:05,0.13620351685131055,0.2722955504544163,1063.1544621600174,0.34044444444444005,1.0625333333333333,0.24263903874303816
11,2022-09-25 10:55:19,0.1294299767807798,0.19803535164729677,1089.7851154009882,0.3350887718596556,0.9952225407195076,0.24286435175140364
12,2022-09-25 10:55:33,0.12187721411612787,0.18401317774460313,78.71788309712935,0.3223333333333278,0.9338222222222222,0.24121696513686175
