,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 10:52:45,0.007396206024579058,9.95275275482012e-05,4263.828462246125,0.4411111111111309,1.3862222222222222,0.23295450640743076
1,2022-09-25 10:52:59,0.008379782468173065,0.00011700226897874595,8915.45958748643,0.4475555555555544,1.3892222222222221,0.23333640950222023
2,2022-09-25 10:53:13,0.00795501283588044,0.00010962968365024098,4516.094695834582,0.45022222222222874,1.3970888888888888,0.23355681373044712
3,2022-09-25 10:53:27,0.005453041986987245,8.329307941067621e-05,4962.546491955201,0.44655555555555165,1.4203555555555554,0.23319650926826774
4,2022-09-25 10:53:41,0.007496530681378607,0.00011253478512271211,6993.091444057298,0.441777777777787,1.393711111111111,0.23309047961727225
5,2022-09-25 10:53:55,0.0076565967188937135,0.0001100845585625619,6659.454230414747,0.4357777777777735,1.3706444444444443,0.23312484107824305
6,2022-09-25 10:54:09,0.006287422420363042,0.00010365455628079879,7666.00187354933,0.4304444444444462,1.3391777777777778,0.23299721279463725
7,2022-09-25 10:54:23,0.007997222568972399,5.895950998871618e-05,6918.44771189888,0.4304444444444462,1.3391777777777778,0.23299721279463725
8,2022-09-25 10:54:37,0.007796805243963473,0.00012486627200761598,6247.197821970067,0.43955555555555026,1.3960444444444442,0.23315331200304734
9,2022-09-25 10:54:51,0.008082552280910558,0.00013658550838961257,10058.317063212206,0.4411111111111107,1.4349333333333334,0.23348220027233912
10,2022-09-25 10:55:05,0.0066856638186077256,6.488128474275238e-05,7033.706818372586,0.4403333333333148,1.416511111111111,0.2305226967267272
11,2022-09-25 10:55:19,0.008304581186325875,6.247847070088359e-05,11820.57758677109,0.4148888888888961,1.2896888888888889,0.2325082982928245
12,2022-09-25 10:55:33,0.008891518856408568,0.00012200839412452153,11600.903565692257,0.4046396906872941,1.1761215918938737,0.23283473217204687
