,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 10:52:45,0.007528954341482719,0.000796687087905774,0.0,0.5308888888888966,1.1209555555555555,0.31149143174109184
1,2022-09-25 10:52:59,0.010079483694738952,0.0008645461621338847,0.0,0.5364444444444609,1.135911111111111,0.30765719110334433
2,2022-09-25 10:53:13,0.010400966337498053,0.0007857015660000436,0.0,0.516777777777773,1.101311111111111,0.31011648512397105
3,2022-09-25 10:53:27,0.010432787070646703,0.0008063596139453475,0.0,0.5257777777777837,1.1105555555555555,0.3114899591099417
4,2022-09-25 10:53:41,0.009849526991141869,0.0007799901341412751,0.0,0.5200000000000075,1.1152222222222221,0.31074775301030355
5,2022-09-25 10:53:55,0.009379912545622477,0.0007329418128740206,0.0,0.529111111111113,1.0938666666666665,0.31301560498142034
6,2022-09-25 10:54:09,0.00911927673586301,0.0007208478195286339,21.84689731703388,0.5157777777777866,1.0848222222222221,0.31290466676811457
7,2022-09-25 10:54:23,0.009537162555623454,0.0007960126278799235,21.779070389865282,0.523838074301044,1.0882908089623164,0.3128226903007604
8,2022-09-25 10:54:37,0.007291594810039682,0.000819241112753471,1145.6343988218107,0.5190000000000083,1.1099777777777777,0.3141441313194284
9,2022-09-25 10:54:51,0.010251428539420881,0.0009068666302194706,1108.1868518508759,0.5219999999999968,1.1232666666666666,0.31228174379163254
10,2022-09-25 10:55:05,0.010323113550555072,0.0007637181004480077,1090.8663542170195,0.5127093201681479,1.0559966197433672,0.30933746324558087
11,2022-09-25 10:55:19,0.009393153097155273,0.0008204280747383148,1141.641355764661,0.49499999999997835,0.9813777777777777,0.3096943308609492
12,2022-09-25 10:55:33,0.01128583154928381,0.0007717492916576174,42.762117822520516,0.4883333333333354,0.9244888888888888,0.31098386487136565
