,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:27:02,0.006667259369059486,0.0005283959463809699,24.227294050459935,0.1366666666666615,0.11851111111111111,0.19231363948071023
1,2022-09-28 18:27:16,0.00650861962909759,0.0005141232326530611,23.972069181247605,0.13622222222222252,0.11748888888888888,0.192262097314555
2,2022-09-28 18:27:30,0.006508286389965423,0.0005635914002098924,16.78179059180577,0.13066666666665164,0.11128888888888888,0.1925850948891279
3,2022-09-28 18:27:44,0.00513846856995678,0.0005635914002098924,0.0,0.13322222222222121,0.11333333333333333,0.1925615327560284
4,2022-09-28 18:27:58,0.006686559145160295,0.0005330512159626005,0.0,0.13366666666665894,0.11024444444444444,0.19208145429412515
5,2022-09-28 18:28:12,0.00687506781228705,0.0005053082273455496,1326.82700858236,0.1341111111111018,0.1079111111111111,0.1920068408726432
6,2022-09-28 18:28:26,0.004525162212187869,0.0005070836762688614,1138.5500765289148,0.13111111111111076,0.10377777777777777,0.1925114632231918
7,2022-09-28 18:28:40,0.006828707064264034,0.000501646332472286,1049.9534826633937,0.13288888888890332,0.10497777777777778,0.1925590783671638
8,2022-09-28 18:28:54,0.006520872682589248,0.0004979529868881,0.0,0.13666666666668148,0.10466666666666667,0.19260963877777326
9,2022-09-28 18:29:08,0.006411331853236684,0.0004838062541827188,1161.4393213845942,0.13666666666668148,0.10466666666666667,0.19260963877777326
10,2022-09-28 18:29:22,0.006640355962937124,0.0005038257193726404,1432.623621038344,0.14688888888889473,0.1330444444444444,0.19273923050982078
11,2022-09-28 18:29:36,0.006810359441306249,0.0005242767185326851,1364.3460281750495,0.1481111111111006,0.13646666666666668,0.1923033310474792
12,2022-09-28 18:29:50,0.00689889316149868,0.0005443066365744794,0.25381874515879166,0.14355555555556174,0.1371777777777778,0.19297092481863298
