,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:27:02,0.00811529775370084,4.581979975824429e-05,0.24476761694829122,0.1470000000000056,0.12402222222222221,0.1984555995927676
1,2022-09-28 18:27:16,0.007923970636630768,4.71036951180156e-05,0.2450386383841898,0.1461013710197263,0.12343621536342021,0.1983377888694392
2,2022-09-28 18:27:30,0.0080236724241752,4.551249713727495e-05,0.20408080891999575,0.13744444444445603,0.10073333333333333,0.19797650265123212
3,2022-09-28 18:27:44,0.00816963110756605,4.7600175303561426e-05,0.1920300152318974,0.14066666666665278,0.102,0.1982283230723466
4,2022-09-28 18:27:58,0.00816963110756605,4.610598057601671e-05,0.16551661219594782,0.1441207191590531,0.09891770562481944,0.1983147176027874
5,2022-09-28 18:28:12,0.008545560733937375,3.699150856261922e-05,0.3886294462845976,0.14100000000001106,0.0973111111111111,0.19800448269802262
6,2022-09-28 18:28:26,0.008384674185695393,4.5270396230836036e-05,0.33901637417865166,0.13766666666668315,0.09306666666666666,0.198245503802832
7,2022-09-28 18:28:40,0.006188832824889091,4.5846921661371085e-05,0.18633070167329202,0.1383333333333417,0.09522222222222221,0.19751115029408506
8,2022-09-28 18:28:54,0.008259353145424817,4.111581991426678e-05,0.1673202614379085,0.13944444444444432,0.09437777777777777,0.1981978886354867
9,2022-09-28 18:29:08,0.008309763527280929,4.355313421074437e-05,0.23183155988227308,0.13944444444444432,0.09437777777777777,0.1981978886354867
10,2022-09-28 18:29:22,0.006707508307355068,4.29332246335124e-05,0.3471158432346161,0.16266666666666052,0.12819999999999998,0.198166963320613
11,2022-09-28 18:29:36,0.008786259746270866,4.868719932167165e-05,0.2585260146009973,0.1621111111111055,0.13135555555555556,0.1984320374481019
12,2022-09-28 18:29:50,0.008830415135733616,4.772263229599646e-05,0.08398261297465759,0.1637777777777554,0.13124444444444444,0.1982567939971509
