,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:27:02,0.003398625000000048,5.0792631897665585e-05,0.13653333333333334,0.1470000000000056,0.12402222222222221,0.1984555995927676
1,2022-09-28 18:27:16,0.008170500390407199,4.523074023670496e-05,0.18275515895147793,0.1461013710197263,0.12343621536342021,0.1983377888694392
2,2022-09-28 18:27:30,0.008373027090376333,4.894288331528993e-05,0.09231462700022537,0.13744444444445603,0.10073333333333333,0.19797650265123212
3,2022-09-28 18:27:44,0.005033708877023166,3.479720830834992e-05,0.10700686358203858,0.14066666666665278,0.102,0.1982283230723466
4,2022-09-28 18:27:58,0.0069182696725096,4.503598662134043e-05,0.10238512487825814,0.1441207191590531,0.09891770562481944,0.1983147176027874
5,2022-09-28 18:28:12,0.008350766365087756,4.823776079179806e-05,0.16147280862554944,0.14100000000001106,0.0973111111111111,0.19800448269802262
6,2022-09-28 18:28:26,0.00616191566499951,4.463102607637311e-05,0.15952365600879434,0.13766666666668315,0.09306666666666666,0.198245503802832
7,2022-09-28 18:28:40,0.008083374594344,4.647318295587394e-05,0.07912223767578426,0.1383333333333417,0.09522222222222221,0.19751115029408506
8,2022-09-28 18:28:54,0.007992220368315952,2.6829711843777524e-05,0.09088085200798758,0.13944444444444432,0.09437777777777777,0.1981978886354867
9,2022-09-28 18:29:08,0.004438955849999981,4.708069944644642e-05,0.10239999999999999,0.13944444444444432,0.09437777777777777,0.1981978886354867
10,2022-09-28 18:29:22,0.008215087418181808,4.615092744808506e-05,0.1985939393939394,0.16266666666666052,0.12819999999999998,0.198166963320613
11,2022-09-28 18:29:36,0.008636994441719737,2.7626318849345306e-05,0.16740232139937877,0.1621111111111055,0.13135555555555556,0.1984320374481019
12,2022-09-28 18:29:50,0.008983735950173806,4.420197282534111e-05,0.0,0.1637777777777554,0.13124444444444444,0.1982567939971509
