,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:27:02,0.0035531074491794335,0.00019792965305806583,192.34722316021703,0.19930637380228058,0.18745692625775331,0.3585552878090015
1,2022-09-28 18:27:16,0.003422641617881844,0.0002700503539412008,181.45345396487494,0.19930637380228058,0.18745692625775331,0.3585552878090015
2,2022-09-28 18:27:30,0.0026376850472448537,0.00025449986307743183,0.0,0.17954358598313763,0.1399684465480079,0.3599238550398667
3,2022-09-28 18:27:44,0.0035544563619466134,0.00026034140491793944,5.969584319026699,0.1737777777777816,0.13342222222222222,0.36082265224205967
4,2022-09-28 18:27:58,0.0035672395645525755,0.00024610233939025445,206.59013624848802,0.17001133408893146,0.13163099762206368,0.36362360081426803
5,2022-09-28 18:28:12,0.0022966336367742047,0.0002484808178009241,196.37425461970395,0.16670000666801574,0.12880353848547488,0.3646441357041421
6,2022-09-28 18:28:26,0.003365994502612307,0.00023889515373205558,186.32636018380578,0.18042439728920945,0.12769692256415952,0.3655080805844587
7,2022-09-28 18:28:40,0.003382955560399857,0.00024654400584611625,3.4440534396312796,0.18344444444443958,0.12653333333333333,0.36582371499243804
8,2022-09-28 18:28:54,0.003600492578930525,0.000246932164163029,249.71692468558481,0.1816464837240235,0.1276302633040773,0.36548353669581335
9,2022-09-28 18:29:08,0.003614784496064916,0.000242790425176842,163.8337557406102,0.1650183353705807,0.12479164351594621,0.36532792844180173
10,2022-09-28 18:29:22,0.00362654577075099,0.00026215900573665056,169.19459890642477,0.17053281784650867,0.13673732391236723,0.36611775077840947
11,2022-09-28 18:29:36,0.0036875037473835825,0.000270257850261341,0.3285385808245548,0.18300813369483782,0.1399839992888573,0.36551838901768974
12,2022-09-28 18:29:50,0.003932422073862367,0.00018193648216200634,3.509403083403831,0.1834240639929025,0.14233974002888564,0.36572357592676497
