,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:27:02,0.005725401886753409,0.0005094167724416156,1016.8175291220957,0.19930637380228058,0.18745692625775331,0.3585552878090015
1,2022-09-28 18:27:16,0.005866182250893926,0.00036489599554160034,1228.5952,0.19930637380228058,0.18745692625775331,0.3585552878090015
2,2022-09-28 18:27:30,0.006021202399116083,0.0004914356175810509,1166.9233034145418,0.17954358598313763,0.1399684465480079,0.3599238550398667
3,2022-09-28 18:27:44,0.0062003730585962445,0.0003411542319724484,0.16185564973425798,0.1737777777777816,0.13342222222222222,0.36082265224205967
4,2022-09-28 18:27:58,0.005894047321223259,0.000475430562098261,17.269535332778258,0.17001133408893146,0.13163099762206368,0.36362360081426803
5,2022-09-28 18:28:12,0.0059058102934481296,0.0004925133470346102,26.359354297920667,0.16670000666801574,0.12880353848547488,0.3646441357041421
6,2022-09-28 18:28:26,0.005620921257678984,0.0005063512651895253,25.657512884894935,0.18042439728920945,0.12769692256415952,0.3655080805844587
7,2022-09-28 18:28:40,0.005707191718181123,0.0004771067774262111,0.10769311668507126,0.18344444444443958,0.12653333333333333,0.36582371499243804
8,2022-09-28 18:28:54,0.005526970710511488,0.00045084406503042033,0.24173748819641167,0.1816464837240235,0.1276302633040773,0.36548353669581335
9,2022-09-28 18:29:08,0.00400599245564602,0.00043028664648124727,0.1975070521011645,0.1650183353705807,0.12479164351594621,0.36532792844180173
10,2022-09-28 18:29:22,0.0058137551459765905,0.00048035660503102895,11.444480478982161,0.17053281784650867,0.13673732391236723,0.36611775077840947
11,2022-09-28 18:29:36,0.006077199395998534,0.0005267678679603888,12.308445975495045,0.18300813369483782,0.1399839992888573,0.36551838901768974
12,2022-09-28 18:29:50,0.00669826127212859,0.00022650250000000007,11.035980264741632,0.1834240639929025,0.14233974002888564,0.36572357592676497
