,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:27:02,0.005566644800721427,5.041610792037754e-05,0.0,0.19930637380228058,0.18745692625775331,0.3585552878090015
1,2022-09-28 18:27:16,0.0076365837333388,2.1390625e-05,0.08438227477802271,0.19930637380228058,0.18745692625775331,0.3585552878090015
2,2022-09-28 18:27:30,0.00786728541975262,5.2906095797446146e-05,0.1639777413026942,0.17954358598313763,0.1399684465480079,0.3599238550398667
3,2022-09-28 18:27:44,0.007854036094946695,3.5160338760729865e-05,0.1638170656108145,0.1737777777777816,0.13342222222222222,0.36082265224205967
4,2022-09-28 18:27:58,0.007563039724162566,3.3601640346276233e-05,0.274230623312281,0.17001133408893146,0.13163099762206368,0.36362360081426803
5,2022-09-28 18:28:12,0.007471916882953818,4.800281616521502e-05,0.17146684527796385,0.16670000666801574,0.12880353848547488,0.3646441357041421
6,2022-09-28 18:28:26,0.007603033720789501,4.418836081563024e-05,0.39915766194666824,0.18042439728920945,0.12769692256415952,0.3655080805844587
7,2022-09-28 18:28:40,0.007401125389187607,4.6064490886414916e-05,0.268270160183145,0.18344444444443958,0.12653333333333333,0.36582371499243804
8,2022-09-28 18:28:54,0.007401125389187607,4.6636386408436625e-05,0.2623187358550571,0.1816464837240235,0.1276302633040773,0.36548353669581335
9,2022-09-28 18:29:08,0.007632042760624079,4.616753323655005e-05,0.18028565769493168,0.1650183353705807,0.12479164351594621,0.36532792844180173
10,2022-09-28 18:29:22,0.00590930730683616,4.9174652605091014e-05,0.15402755200161952,0.17053281784650867,0.13673732391236723,0.36611775077840947
11,2022-09-28 18:29:36,0.008010791345384089,5.047812246623487e-05,0.08629334681666877,0.18300813369483782,0.1399839992888573,0.36551838901768974
12,2022-09-28 18:29:50,0.008051976431948615,5.0203952811361725e-05,0.0,0.1834240639929025,0.14233974002888564,0.36572357592676497
