,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:27:02,0.00431690081511076,0.0004249206536114743,16.72043542800594,0.19930637380228058,0.18745692625775331,0.3585552878090015
1,2022-09-28 18:27:16,0.005550957215406075,0.0003073644532732137,9.19689874875259,0.19930637380228058,0.18745692625775331,0.3585552878090015
2,2022-09-28 18:27:30,0.005757261479202404,0.00040847729544320823,0.0,0.17954358598313763,0.1399684465480079,0.3599238550398667
3,2022-09-28 18:27:44,0.004772582626949396,0.00039875314960122676,0.0,0.1737777777777816,0.13342222222222222,0.36082265224205967
4,2022-09-28 18:27:58,0.006426260985853176,0.00039555299752103666,0.0,0.17001133408893146,0.13163099762206368,0.36362360081426803
5,2022-09-28 18:28:12,0.006272992919389943,0.0004016370382308864,0.08110409282616873,0.16670000666801574,0.12880353848547488,0.3646441357041421
6,2022-09-28 18:28:26,0.005764683845714814,0.00038869423192743394,0.1198642163174529,0.18042439728920945,0.12769692256415952,0.3655080805844587
7,2022-09-28 18:28:40,0.005776194869755515,0.0003647189010130919,2.2673231206278186,0.18344444444443958,0.12653333333333333,0.36582371499243804
8,2022-09-28 18:28:54,0.0056815382872584036,0.0003403541472966772,13.072115917121852,0.1816464837240235,0.1276302633040773,0.36548353669581335
9,2022-09-28 18:29:08,0.005914466239047018,0.00035746635225309244,8.855616056438826,0.1650183353705807,0.12479164351594621,0.36532792844180173
10,2022-09-28 18:29:22,0.005920617250224126,0.00018077559988150787,8.003759067907309,0.17053281784650867,0.13673732391236723,0.36611775077840947
11,2022-09-28 18:29:36,0.006361840012679405,0.0004156425108543069,0.4657456364773438,0.18300813369483782,0.1399839992888573,0.36551838901768974
12,2022-09-28 18:29:50,0.00619790477157818,0.00040800410149718935,0.5739749446484124,0.1834240639929025,0.14233974002888564,0.36572357592676497
