,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 07:17:03,0.016383761119049902,0.008691096284421008,965.744395820309,0.3462222222222257,1.103822222222222,0.23469908686871865
1,2022-09-26 07:17:17,0.007694411588330583,0.00919892583507951,1.9915721231766612,0.3447777777777764,1.1415333333333333,0.23492390899907023
2,2022-09-26 07:17:31,0.007690868891316817,0.00977539149507756,1.896261180348512,0.3466666666666671,1.1397555555555554,0.23492243636502863
3,2022-09-26 07:17:45,0.007586915558204254,0.009027402677094506,2.2192723430769647,0.34266666666666434,1.1184,0.235439330913632
4,2022-09-26 07:17:59,0.007997870785313579,0.010527515409637467,2.4479301677459175,0.35544444444444767,1.1652666666666667,0.2353445914569554
5,2022-09-26 07:18:13,0.007908240345179009,0.010186573950426176,2.8763727113106157,0.35499999999999804,1.1980888888888888,0.23500834001745563
6,2022-09-26 07:18:27,0.004736186556150432,0.00998093967840039,2.0558223237128193,0.34619144964891746,1.1675184428050842,0.23496857889833234
7,2022-09-26 07:18:41,0.007140293690527245,0.009167585722753625,2.85189483107324,0.3342222222222253,1.1168,0.23508148084152203
8,2022-09-26 07:18:55,0.007382009165800072,0.009228894286569131,2.303258638625693,0.33733333333333293,1.0996,0.23484045973671264
9,2022-09-26 07:19:09,0.01662371850777887,0.009241963818481878,5.7956780074780845,0.34480842741577394,1.1037870032891812,0.2353917157462867
10,2022-09-26 07:19:23,0.014120549365658864,0.00872475608969382,7.4522538407224825,0.34480842741577394,1.1037870032891812,0.2353917157462867
11,2022-09-26 07:19:37,0.014316174532950095,0.005337180978186188,924.6879398764969,0.3400000000000004,1.0604222222222222,0.235360790431413
12,2022-09-26 07:19:51,0.007411823714694243,0.007161527610860615,911.2522491919447,0.3206666666666689,0.9578888888888888,0.23488611139200244
