,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 07:17:03,0.022554241311898295,0.05019316776071098,4887.660260773942,0.39388888888889073,1.4185777777777775,0.2318322454663756
1,2022-09-26 07:17:17,0.02158515458992582,0.05076152505393013,6072.11743709206,0.4145555555555607,1.520911111111111,0.23211842720798048
2,2022-09-26 07:17:31,0.02605157802922178,0.057880837283509394,12283.86035372954,0.4194444444444426,1.5221333333333333,0.2316957814455074
3,2022-09-26 07:17:45,0.02167587647759716,0.05656149962266096,18016.01220929629,0.41066666666666457,1.4902,0.2311042737291542
4,2022-09-26 07:17:59,0.026734796529638796,0.0647116626727722,17548.259879437377,0.42411111111110944,1.563711111111111,0.23138505581525715
5,2022-09-26 07:18:13,0.02696403412739015,0.046454604275820786,19498.7361466524,0.4293333333333331,1.5946666666666667,0.23170952602314876
6,2022-09-26 07:18:27,0.026725913574340728,0.06242337931295139,11627.62692403694,0.4323333333333347,1.573711111111111,0.2320747390861918
7,2022-09-26 07:18:41,0.025476403504363206,0.05572653844843151,12767.554073194133,0.4164444444444414,1.4927333333333332,0.2314449429035519
8,2022-09-26 07:18:55,0.025360756799309117,0.037324304533659855,6030.170689097378,0.41355555555555895,1.4669777777777777,0.2316309855794837
9,2022-09-26 07:19:09,0.019401205267575616,0.039360929815176485,7685.701115939608,0.4076666666666674,1.452888888888889,0.23153526441376682
10,2022-09-26 07:19:23,0.024270955862862095,0.047364049951882266,0.0,0.4076666666666674,1.452888888888889,0.23153526441376682
11,2022-09-26 07:19:37,0.021447166407737594,0.03528955940532552,0.7170083805606005,0.394333333333338,1.3638666666666666,0.23142432603708973
12,2022-09-26 07:19:51,0.015141689645313195,0.02521175005426566,1.3075353241861714,0.3674444444444438,1.2300666666666666,0.2314449429035519
