,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 07:17:03,0.16090828432322607,0.33606287520281247,8620.804834699538,0.3462222222222257,1.103822222222222,0.23469908686871865
1,2022-09-26 07:17:17,0.16594420385340022,0.23823871022990145,16549.644484649893,0.3447777777777764,1.1415333333333333,0.23492390899907023
2,2022-09-26 07:17:31,0.16254259340350244,0.34413981016370954,7386.754410962686,0.3466666666666671,1.1397555555555554,0.23492243636502863
3,2022-09-26 07:17:45,0.1650250417855587,0.3450475470290638,7653.992243357377,0.34266666666666434,1.1184,0.235439330913632
4,2022-09-26 07:17:59,0.16397217212308926,0.3536049373201842,90.92979504468087,0.35544444444444767,1.1652666666666667,0.2353445914569554
5,2022-09-26 07:18:13,0.16721190028679575,0.22171776167522972,86.37834547082767,0.35499999999999804,1.1980888888888888,0.23500834001745563
6,2022-09-26 07:18:27,0.161157327620686,0.3426188900812295,1320.8794754512066,0.34619144964891746,1.1675184428050842,0.23496857889833234
7,2022-09-26 07:18:41,0.16085864585645815,0.3318534380344697,1031.8484781487214,0.3342222222222253,1.1168,0.23508148084152203
8,2022-09-26 07:18:55,0.15864369696166783,0.1368079430442457,2194.559307017456,0.33733333333333293,1.0996,0.23484045973671264
9,2022-09-26 07:19:09,0.15914875395751799,0.25918416093878804,1416.813886046775,0.34480842741577394,1.1037870032891812,0.2353917157462867
10,2022-09-26 07:19:23,0.15935917760347443,0.13892743346860284,1300.7469193891636,0.34480842741577394,1.1037870032891812,0.2353917157462867
11,2022-09-26 07:19:37,0.16081760522426589,0.3092936673775586,972.2696806774653,0.3400000000000004,1.0604222222222222,0.235360790431413
12,2022-09-26 07:19:51,0.155110401534662,0.254443563522564,5491.569606667695,0.3206666666666689,0.9578888888888888,0.23488611139200244
