,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 07:17:03,0.09861222185452088,0.11243949103081188,7548.7392337590245,0.39388888888889073,1.4185777777777775,0.2318322454663756
1,2022-09-26 07:17:17,0.09323770617158196,0.09915363520707497,3473.59853106192,0.4145555555555607,1.520911111111111,0.23211842720798048
2,2022-09-26 07:17:31,0.09078515003058076,0.09880815421603723,3476.130316004077,0.4194444444444426,1.5221333333333333,0.2316957814455074
3,2022-09-26 07:17:45,0.09017891577146021,0.09710937575968254,17.397802016536424,0.41066666666666457,1.4902,0.2311042737291542
4,2022-09-26 07:17:59,0.09209045855761228,0.09899994348485046,4077.407341309335,0.42411111111110944,1.563711111111111,0.23138505581525715
5,2022-09-26 07:18:13,0.09382739463364667,0.11616772335871871,3641.2605603313887,0.4293333333333331,1.5946666666666667,0.23170952602314876
6,2022-09-26 07:18:27,0.07691225315252907,0.10517822004774016,4944.200326569462,0.4323333333333347,1.573711111111111,0.2320747390861918
7,2022-09-26 07:18:41,0.08869656626892881,0.10113812789313018,0.5479158863502596,0.4164444444444414,1.4927333333333332,0.2314449429035519
8,2022-09-26 07:18:55,0.08857685052650102,0.09097494620924283,4.340228261109516,0.41355555555555895,1.4669777777777777,0.2316309855794837
9,2022-09-26 07:19:09,0.05951572435000116,0.09328146421804927,4.403199999999999,0.4076666666666674,1.452888888888889,0.23153526441376682
10,2022-09-26 07:19:23,0.09297261929107098,0.09636092539594118,8.003999091115658,0.4076666666666674,1.452888888888889,0.23153526441376682
11,2022-09-26 07:19:37,0.10094219017525977,0.10181701670118701,4024.984447681248,0.394333333333338,1.3638666666666666,0.23142432603708973
12,2022-09-26 07:19:51,0.09678418016605127,0.09349851601459853,3579.8133718133718,0.3674444444444438,1.2300666666666666,0.2314449429035519
