,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:14:10,0.0033414668876899714,0.0001892832660681904,152.08338741872188,0.26190634931216594,0.24770540258239437,0.39385038143657347
1,2022-09-29 02:14:24,0.0034504985016636626,0.00019484348484961875,152.56743873009393,0.26744857612509504,0.25296548047447687,0.3941792695444213
2,2022-09-29 02:14:38,0.0035304695176804333,0.00011872010944730278,0.1538721613854505,0.23448091925413583,0.18176160736114508,0.3939078141360036
3,2022-09-29 02:14:52,0.0035304695176804333,0.00018733681128788865,0.0,0.22642431783846148,0.17931739400942134,0.3941355814226325
4,2022-09-29 02:15:06,0.0034074574710701894,0.0001829617205770433,7.19628346988766,0.22197767996089646,0.17664843715263884,0.39411545543394333
5,2022-09-29 02:15:20,0.002782979343825623,0.0001175018753113655,15.493677066592777,0.2305196969359818,0.17666140822538715,0.3950392874025547
6,2022-09-29 02:15:34,0.0032787221298605364,0.00014155651659432923,18.25362519626859,0.23502089074580487,0.178304738198951,0.3950299607248694
7,2022-09-29 02:15:48,0.003341551211493106,0.00019317030115110044,43.26374361540978,0.2439241124982814,0.17667836673035053,0.3773279264782907
8,2022-09-29 02:16:02,0.003315111232378359,0.00019597575482689495,25.634289962290765,0.2439268330629623,0.18102815993599006,0.3640379016546017
9,2022-09-29 02:16:16,0.003355306529638632,0.00020982317706840498,19.262392795018247,0.2439268330629623,0.18102815993599006,0.3640379016546017
10,2022-09-29 02:16:30,0.0033498210567840703,0.00020835499125123718,0.08676311720222839,0.2517162471395717,0.19497456177378863,0.3649754782008544
11,2022-09-29 02:16:44,0.0035714765427874956,0.00021343737841464673,0.0,0.24485395456367254,0.19337127106210822,0.36392647240015175
12,2022-09-29 02:16:58,0.00368148674022903,0.0002008024210800044,0.0,0.23744474800642673,0.19124408609315652,0.36389849236709604
