,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:14:10,0.007486075201543119,4.757954421955416e-05,2.0258173005588804,0.17511111111110644,0.14482222222222219,0.2453467218675356
1,2022-09-29 02:14:24,0.006469019831414414,5.1125016402863716e-05,0.19907059386486506,0.16022222222221577,0.112,0.24613556283582194
2,2022-09-29 02:14:38,0.006090179988348201,4.780834978497667e-05,0.2261742766224235,0.16022222222221577,0.112,0.24613556283582194
3,2022-09-29 02:14:52,0.007836010202879435,4.958853433305137e-05,0.09651499799712528,0.15866666666665152,0.10935555555555555,0.2452991067001904
4,2022-09-29 02:15:06,0.0077173258364267115,2.71240570740688e-05,0.19875294174733726,0.15799999999999303,0.10835555555555555,0.24627840833785763
5,2022-09-29 02:15:20,0.004617851399999987,4.8408500532693534e-05,0.13653333333333334,0.1566666666666635,0.10528888888888888,0.24563535813969017
6,2022-09-29 02:15:34,0.007883510152284246,4.815797837633813e-05,0.08591685195284642,0.15688888888890296,0.10642222222222222,0.24587736100052715
7,2022-09-29 02:15:48,0.007780472836373038,2.718870021099322e-05,4.580867171369579,0.15955555555556225,0.10915555555555555,0.24587981539059656
8,2022-09-29 02:16:02,0.004148598133333377,3.6684828484960035e-05,7.099733333333334,0.15611111111111586,0.10928888888888888,0.24623373843859553
9,2022-09-29 02:16:16,0.007823662770538566,5.242771284078661e-05,5.9558190257815555,0.1581111111111117,0.11308888888888889,0.24544833361640628
10,2022-09-29 02:16:30,0.007665890328151971,5.4159270450095486e-05,0.0,0.18266666666666267,0.1521111111111111,0.24633289579739692
11,2022-09-29 02:16:44,0.007876893635606456,5.3766274158312934e-05,0.09873686240478258,0.18777777777777413,0.15473333333333333,0.24581207422468276
12,2022-09-29 02:16:58,0.00558757323230778,5.293911658771776e-05,0.07699392845730184,0.1836666666666692,0.15113333333333331,0.24634369511370202
