,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:14:10,0.0033045180788647747,0.00018885127815085692,5.189490054729689,0.17511111111110644,0.14482222222222219,0.2453467218675356
1,2022-09-29 02:14:24,0.0035240696812599876,0.00019525254889014233,5.115552043727417,0.16022222222221577,0.112,0.24613556283582194
2,2022-09-29 02:14:38,0.003837160541529031,0.00019989913399478835,7.652815210561074,0.16022222222221577,0.112,0.24613556283582194
3,2022-09-29 02:14:52,0.003555710836108898,0.0001810389000408954,0.25248104542932875,0.15866666666665152,0.10935555555555555,0.2452991067001904
4,2022-09-29 02:15:06,0.003423541314169614,0.00018265216247346112,237.7945934213198,0.15799999999999303,0.10835555555555555,0.24627840833785763
5,2022-09-29 02:15:20,0.0032964462713349772,0.00018032073875115932,163.4947210282519,0.1566666666666635,0.10528888888888888,0.24563535813969017
6,2022-09-29 02:15:34,0.003336164387568552,0.00019294285969257224,190.99690432663013,0.15688888888890296,0.10642222222222222,0.24587736100052715
7,2022-09-29 02:15:48,0.0032467394322491746,0.00018620073346568811,0.0,0.15955555555556225,0.10915555555555555,0.24587981539059656
8,2022-09-29 02:16:02,0.0033247053938142306,0.00019705001562704877,0.0929451541900202,0.15611111111111586,0.10928888888888888,0.24623373843859553
9,2022-09-29 02:16:16,0.003467375778331263,0.0002032590001035651,0.18743245198669417,0.1581111111111117,0.11308888888888889,0.24544833361640628
10,2022-09-29 02:16:30,0.00332393314835001,0.0001996429752204739,0.18156356607863247,0.18266666666666267,0.1521111111111111,0.24633289579739692
11,2022-09-29 02:16:44,0.003565344524364316,0.0001974811970430072,0.09176655091296068,0.18777777777777413,0.15473333333333333,0.24581207422468276
12,2022-09-29 02:16:58,0.003361635444537479,0.00018729629187376666,0.0,0.1836666666666692,0.15113333333333331,0.24634369511370202
