,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:14:10,0.02055030285032357,0.008631732619222933,2581.1269068081874,0.26190634931216594,0.24770540258239437,0.39385038143657347
1,2022-09-29 02:14:24,0.024748435151556936,0.01305450626255008,2573.5865940477765,0.26744857612509504,0.25296548047447687,0.3941792695444213
2,2022-09-29 02:14:38,0.025591730144760967,0.0073750809065619635,2573.5283435919787,0.23448091925413583,0.18176160736114508,0.3939078141360036
3,2022-09-29 02:14:52,0.016115101149999943,0.012064273188737224,1310.862867001003,0.22642431783846148,0.17931739400942134,0.3941355814226325
4,2022-09-29 02:15:06,0.024771274806958374,0.010519182166769616,125.25600264875742,0.22197767996089646,0.17664843715263884,0.39411545543394333
5,2022-09-29 02:15:20,0.02332666442252149,0.011453744476287803,1230.693374422188,0.2305196969359818,0.17666140822538715,0.3950392874025547
6,2022-09-29 02:15:34,0.024083832321442043,0.011874378685542655,1361.5255359944222,0.23502089074580487,0.178304738198951,0.3950299607248694
7,2022-09-29 02:15:48,0.023586902987743918,0.00442225,1291.9416747914636,0.2439241124982814,0.17667836673035053,0.3773279264782907
8,2022-09-29 02:16:02,0.023963271049291156,0.011943303919855522,1227.7833130116703,0.2439268330629623,0.18102815993599006,0.3640379016546017
9,2022-09-29 02:16:16,0.024596008987994567,0.013051055574491016,1674.931426167438,0.2439268330629623,0.18102815993599006,0.3640379016546017
10,2022-09-29 02:16:30,0.017550093550000055,0.00853405586377025,1604.6488659201837,0.2517162471395717,0.19497456177378863,0.3649754782008544
11,2022-09-29 02:16:44,0.025408866477717063,0.012887944885813147,1655.803710353082,0.24485395456367254,0.19337127106210822,0.36392647240015175
12,2022-09-29 02:16:58,0.026421359825169813,0.011400489592530124,1352.669082872646,0.23744474800642673,0.19124408609315652,0.36389849236709604
