,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:14:10,0.0071036384348228615,4.853535334193727e-05,0.3645306209697321,0.17511111111110644,0.14482222222222219,0.2453467218675356
1,2022-09-29 02:14:24,0.005530268824056808,3.5913894854427496e-05,0.32276067984738116,0.16022222222221577,0.112,0.24613556283582194
2,2022-09-29 02:14:38,0.0072034135905713935,5.221389875540664e-05,0.23898245750515387,0.16022222222221577,0.112,0.24613556283582194
3,2022-09-29 02:14:52,0.007272849605341349,4.972555645754997e-05,0.11587970690581943,0.15866666666665152,0.10935555555555555,0.2452991067001904
4,2022-09-29 02:15:06,0.005680931456724074,4.9219064241479064e-05,3.4917707013231873,0.15799999999999303,0.10835555555555555,0.24627840833785763
5,2022-09-29 02:15:20,0.007495657070359741,4.773054112633105e-05,4075.990609215301,0.1566666666666635,0.10528888888888888,0.24563535813969017
6,2022-09-29 02:15:34,0.007491822916666678,4.861492910147944e-05,3602.371562709591,0.15688888888890296,0.10642222222222222,0.24587736100052715
7,2022-09-29 02:15:48,0.005738588266765401,5.018299864798517e-05,4317.325824442858,0.15955555555556225,0.10915555555555555,0.24587981539059656
8,2022-09-29 02:16:02,0.007408378192908883,5.2038502804263074e-05,1.8414277408720354,0.15611111111111586,0.10928888888888888,0.24623373843859553
9,2022-09-29 02:16:16,0.0073692228251970495,5.214816833233745e-05,2.185727543393595,0.1581111111111117,0.11308888888888889,0.24544833361640628
10,2022-09-29 02:16:30,0.005013606858697336,3.270360967887163e-05,0.21292854729290672,0.18266666666666267,0.1521111111111111,0.24633289579739692
11,2022-09-29 02:16:44,0.007747699903148824,5.0268066149444694e-05,0.09643840438060054,0.18777777777777413,0.15473333333333333,0.24581207422468276
12,2022-09-29 02:16:58,0.007959064895200285,5.05205965966393e-05,0.0,0.1836666666666692,0.15113333333333331,0.24634369511370202
