,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:14:10,0.004131032454404233,0.00017775201568270924,22.745169633348542,0.1536666666666815,0.1186,0.2333829283509894
1,2022-09-29 02:14:24,0.004320806086548615,0.00019073915768761957,19.043478260869563,0.15346490643197097,0.11481530870782772,0.23368432730355437
2,2022-09-29 02:14:38,0.00439336691639352,0.00019706632333878855,14.571326929918179,0.15346490643197097,0.11481530870782772,0.23368432730355437
3,2022-09-29 02:14:52,0.0034582925546322455,0.0001985978640561116,0.0,0.15566666666667184,0.13435555555555556,0.2333456216402484
4,2022-09-29 02:15:06,0.004224238664640723,0.00018389973910543949,0.0,0.15411111111111003,0.13208888888888887,0.233516937982993
5,2022-09-29 02:15:20,0.00403845730152556,0.00011885716888085336,0.0,0.1518888888888799,0.13037777777777776,0.23372556103647857
6,2022-09-29 02:15:34,0.004019794696763679,0.00017814635260154216,0.0814796408117697,0.1497777777777783,0.10904444444444444,0.2335517903048695
7,2022-09-29 02:15:48,0.004019794696763679,0.00018952640137753838,0.09893241872373315,0.15211111111111716,0.1118,0.23361265914871
8,2022-09-29 02:16:02,0.004221990475645682,0.00019060647299801658,0.08656508231713761,0.15400000000000916,0.11242222222222222,0.23364309357063018
9,2022-09-29 02:16:16,0.004525443188686083,0.00020678754291507243,0.08978911833048359,0.15611111111110082,0.11664444444444443,0.23354246362718423
10,2022-09-29 02:16:30,0.004413049270664502,0.00013601507138997682,0.0,0.16344444444442502,0.1289111111111111,0.23400094346707956
11,2022-09-29 02:16:44,0.004456378399252074,0.00012780409758842613,0.0,0.15944444444445643,0.12886666666666668,0.23364407532617604
12,2022-09-29 02:16:58,0.004416933301162355,0.00019736811631787253,0.0,0.15522222222222032,0.12435555555555555,0.23377759408040677
