,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:14:10,0.003095279860856762,0.00018206864378422284,19.907241824599712,0.17511111111110644,0.14482222222222219,0.2453467218675356
1,2022-09-29 02:14:24,0.003942665456769184,0.0001953911899107579,1.45815494368962,0.16022222222221577,0.112,0.24613556283582194
2,2022-09-29 02:14:38,0.0039013800562487048,0.00019050003474341024,0.34585223052387826,0.16022222222221577,0.112,0.24613556283582194
3,2022-09-29 02:14:52,0.003920497685024016,0.00018953470753548603,0.3494284251834158,0.15866666666665152,0.10935555555555555,0.2452991067001904
4,2022-09-29 02:15:06,0.003931821250384959,0.000186542363682792,0.1645886070544026,0.15799999999999303,0.10835555555555555,0.24627840833785763
5,2022-09-29 02:15:20,0.003928350878230514,0.00013269675760731642,0.289433082254327,0.1566666666666635,0.10528888888888888,0.24563535813969017
6,2022-09-29 02:15:34,0.004061742377845825,0.00011733812157494154,0.2904407064513506,0.15688888888890296,0.10642222222222222,0.24587736100052715
7,2022-09-29 02:15:48,0.003975927742411295,0.00018921716861713386,3.8318595178459125,0.15955555555556225,0.10915555555555555,0.24587981539059656
8,2022-09-29 02:16:02,0.004060053620434876,0.0001892171686171338,3.4324526970405334,0.15611111111111586,0.10928888888888888,0.24623373843859553
9,2022-09-29 02:16:16,0.0041134387376797164,0.00022617893431977303,3.6590342752362597,0.1581111111111117,0.11308888888888889,0.24544833361640628
10,2022-09-29 02:16:30,0.004257617787646108,0.00019915646189942165,0.0,0.18266666666666267,0.1521111111111111,0.24633289579739692
11,2022-09-29 02:16:44,0.004292018294795694,5.8091499452774606e-05,0.0,0.18777777777777413,0.15473333333333333,0.24581207422468276
12,2022-09-29 02:16:58,0.004163390736647298,0.0001235051065446335,0.08344878168038464,0.1836666666666692,0.15113333333333331,0.24634369511370202
