,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:14:10,0.007663772037455582,4.694164318907851e-05,0.38554225233885286,0.1536666666666815,0.1186,0.2333829283509894
1,2022-09-29 02:14:24,0.008003269147654068,1.7573970144774884e-05,0.08510991979387443,0.15346490643197097,0.11481530870782772,0.23368432730355437
2,2022-09-29 02:14:38,0.007848694451361202,3.4049722734685445e-05,0.0849933598937583,0.15346490643197097,0.11481530870782772,0.23368432730355437
3,2022-09-29 02:14:52,0.006293682244329084,4.918221496194016e-05,0.11363079404031552,0.15566666666667184,0.13435555555555556,0.2333456216402484
4,2022-09-29 02:15:06,0.007890170641125883,5.027489762388803e-05,0.323732052242066,0.15411111111111003,0.13208888888888887,0.233516937982993
5,2022-09-29 02:15:20,0.008150789207829424,4.9374533486231826e-05,0.23903241602674088,0.1518888888888799,0.13037777777777776,0.23372556103647857
6,2022-09-29 02:15:34,0.0063391496125775465,4.8439424021626284e-05,1633.5560347826085,0.1497777777777783,0.10904444444444444,0.2335517903048695
7,2022-09-29 02:15:48,0.007976323179940185,5.134663967496882e-05,1080.9412631191308,0.15211111111111716,0.1118,0.23361265914871
8,2022-09-29 02:16:02,0.007827764283337065,4.892854769282704e-05,0.5680053250499224,0.15400000000000916,0.11242222222222222,0.23364309357063018
9,2022-09-29 02:16:16,0.008111611056751438,5.26422634775425e-05,0.6262230919765167,0.15611111111110082,0.11664444444444443,0.23354246362718423
10,2022-09-29 02:16:30,0.007646639404233085,5.081504718078672e-05,0.41165001708508375,0.16344444444442502,0.1289111111111111,0.23400094346707956
11,2022-09-29 02:16:44,0.00789014241373014,3.806853875652601e-05,0.08879639264654873,0.15944444444445643,0.12886666666666668,0.23364407532617604
12,2022-09-29 02:16:58,0.007664569339062084,4.934858621319885e-05,0.19618314057006467,0.15522222222222032,0.12435555555555555,0.23377759408040677
