,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:14:10,0.007457612667681956,2.058378701693796e-05,3289.760383131026,0.26190634931216594,0.24770540258239437,0.39385038143657347
1,2022-09-29 02:14:24,0.007420559365027405,5.3238016230199795e-05,6435.33147896588,0.26744857612509504,0.25296548047447687,0.3941792695444213
2,2022-09-29 02:14:38,0.006053005468927687,5.3027455064286e-05,4449.457041460951,0.23448091925413583,0.18176160736114508,0.3939078141360036
3,2022-09-29 02:14:52,0.0070636688949719155,2.2090000000000004e-05,4521.252153468273,0.22642431783846148,0.17931739400942134,0.3941355814226325
4,2022-09-29 02:15:06,0.007611844328415102,4.838077048429817e-05,4597.334904540383,0.22197767996089646,0.17664843715263884,0.39411545543394333
5,2022-09-29 02:15:20,0.007643783376450309,4.8738248566193764e-05,3071.036688617121,0.2305196969359818,0.17666140822538715,0.3950392874025547
6,2022-09-29 02:15:34,0.008032981220354977,4.8233307200429365e-05,3363.168578367653,0.23502089074580487,0.178304738198951,0.3950299607248694
7,2022-09-29 02:15:48,0.00585496499132323,5.121747317499627e-05,0.1997276653802439,0.2439241124982814,0.17667836673035053,0.3773279264782907
8,2022-09-29 02:16:02,0.007840616428685266,5.157811528873487e-05,2.0521509416774837,0.2439268330629623,0.18102815993599006,0.3640379016546017
9,2022-09-29 02:16:16,0.008198177863436153,5.585588750975559e-05,2.0750660792951545,0.2439268330629623,0.18102815993599006,0.3640379016546017
10,2022-09-29 02:16:30,0.004575457233333384,5.4020811836441444e-05,0.13653333333333334,0.2517162471395717,0.19497456177378863,0.3649754782008544
11,2022-09-29 02:16:44,0.008296934136582303,5.5346958165771045e-05,3.8818453358648206,0.24485395456367254,0.19337127106210822,0.36392647240015175
12,2022-09-29 02:16:58,0.007615377496301741,4.990595387969731e-05,3628.6159410207038,0.23744474800642673,0.19124408609315652,0.36389849236709604
