,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:14:10,0.007581492639650726,4.988999694999332e-05,4408.58352857215,0.26190634931216594,0.24770540258239437,0.39385038143657347
1,2022-09-29 02:14:24,0.007356755772804834,5.1281887851711394e-05,8005.447846630731,0.26744857612509504,0.25296548047447687,0.3941792695444213
2,2022-09-29 02:14:38,0.007301661371237421,4.861416714941595e-05,4685.720333507817,0.23448091925413583,0.18176160736114508,0.3939078141360036
3,2022-09-29 02:14:52,0.005708124968697855,4.87279499199861e-05,0.3819025197547843,0.22642431783846148,0.17931739400942134,0.3941355814226325
4,2022-09-29 02:15:06,0.007497715157461486,4.972899531939368e-05,3751.945243936024,0.22197767996089646,0.17664843715263884,0.39411545543394333
5,2022-09-29 02:15:20,0.005031117250604716,4.954983672940712e-05,3647.7686402429563,0.2305196969359818,0.17666140822538715,0.3950392874025547
6,2022-09-29 02:15:34,0.007832974701182202,4.987004134184873e-05,3413.5802305943384,0.23502089074580487,0.178304738198951,0.3950299607248694
7,2022-09-29 02:15:48,0.007766574461862398,5.212514875358451e-05,0.3993136796131649,0.2439241124982814,0.17667836673035053,0.3773279264782907
8,2022-09-29 02:16:02,0.0063050304044581,5.030162772667654e-05,0.34314097983970243,0.2439268330629623,0.18102815993599006,0.3640379016546017
9,2022-09-29 02:16:16,0.008235007303662766,5.4356886522103516e-05,0.44817681976092133,0.2439268330629623,0.18102815993599006,0.3640379016546017
10,2022-09-29 02:16:30,0.008089219942942552,5.398114363897211e-05,0.2460832159432836,0.2517162471395717,0.19497456177378863,0.3649754782008544
11,2022-09-29 02:16:44,0.005134303250000017,5.437401900815425e-05,0.24869616401171515,0.24485395456367254,0.19337127106210822,0.36392647240015175
12,2022-09-29 02:16:58,0.007793312540331249,4.943531788927163e-05,0.7586144286480149,0.23744474800642673,0.19124408609315652,0.36389849236709604
