,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:14:10,0.0026345811862122487,0.00018163664162299957,0.0,0.1536666666666815,0.1186,0.2333829283509894
1,2022-09-29 02:14:24,0.004056673769590331,0.00019572830692291674,0.0,0.15346490643197097,0.11481530870782772,0.23368432730355437
2,2022-09-29 02:14:38,0.0039792681131068895,0.00013919713778699343,133.74099235283657,0.15346490643197097,0.11481530870782772,0.23368432730355437
3,2022-09-29 02:14:52,0.0039067580105306525,0.00019000282751900253,147.28877464854688,0.15566666666667184,0.13435555555555556,0.2333456216402484
4,2022-09-29 02:15:06,0.0038061350746589747,0.0001801777817553008,161.89858554890006,0.15411111111111003,0.13208888888888887,0.233516937982993
5,2022-09-29 02:15:20,0.002517213124999995,0.00018676057928534062,0.16940320112494314,0.1518888888888799,0.13037777777777776,0.23372556103647857
6,2022-09-29 02:15:34,0.003749083999005936,0.00018224618044925951,1.300433427189716,0.1497777777777783,0.10904444444444444,0.2335517903048695
7,2022-09-29 02:15:48,0.0038182875766100705,0.00020003765241682225,20.969390303896464,0.15211111111111716,0.1118,0.23361265914871
8,2022-09-29 02:16:02,0.002887473162261872,0.0001219474686619298,30.793312232777062,0.15400000000000916,0.11242222222222222,0.23364309357063018
9,2022-09-29 02:16:16,0.0037981554721530694,0.00020220048804869814,21.90857408598993,0.15611111111110082,0.11664444444444443,0.23354246362718423
10,2022-09-29 02:16:30,0.0031716785491412293,0.0001977408180443429,11.452736464317471,0.16344444444442502,0.1289111111111111,0.23400094346707956
11,2022-09-29 02:16:44,0.003983990952304401,0.00011751878185596815,0.2897361294221146,0.15944444444445643,0.12886666666666668,0.23364407532617604
12,2022-09-29 02:16:58,0.003880531445430705,0.00020035972095325052,0.0,0.15522222222222032,0.12435555555555555,0.23377759408040677
