,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:14:10,0.007815733485963063,4.708905638565751e-05,7.9461132694300325,0.1536666666666815,0.1186,0.2333829283509894
1,2022-09-29 02:14:24,0.007720076850613267,4.68704703320175e-05,3241.947553397393,0.15346490643197097,0.11481530870782772,0.23368432730355437
2,2022-09-29 02:14:38,0.007625844082792848,5.245198152748494e-05,3440.9164328060083,0.15346490643197097,0.11481530870782772,0.23368432730355437
3,2022-09-29 02:14:52,0.004641267550000006,5.059975001427583e-05,4294.403665410701,0.15566666666667184,0.13435555555555556,0.2333456216402484
4,2022-09-29 02:15:06,0.0077110781641774855,5.240347412254609e-05,3121.7770955580645,0.15411111111111003,0.13208888888888887,0.233516937982993
5,2022-09-29 02:15:20,0.006481774903203338,4.703989410099741e-05,1237.6253821935968,0.1518888888888799,0.13037777777777776,0.23372556103647857
6,2022-09-29 02:15:34,0.006311294393706018,4.7973218775647985e-05,1215.2645387358814,0.1497777777777783,0.10904444444444444,0.2335517903048695
7,2022-09-29 02:15:48,0.007746018843973654,4.7681183254681435e-05,1032.7140312685535,0.15211111111111716,0.1118,0.23361265914871
8,2022-09-29 02:16:02,0.005814100485350137,4.964615218652211e-05,0.08367209364083918,0.15400000000000916,0.11242222222222222,0.23364309357063018
9,2022-09-29 02:16:16,0.00784419936563585,5.17948546507098e-05,4.221847466751721,0.15611111111110082,0.11664444444444443,0.23354246362718423
10,2022-09-29 02:16:30,0.007648312519124456,3.853862620404182e-05,6.443934439177879,0.16344444444442502,0.1289111111111111,0.23400094346707956
11,2022-09-29 02:16:44,0.0052954614251837446,4.9576302515600685e-05,4.671552849975419,0.15944444444445643,0.12886666666666668,0.23364407532617604
12,2022-09-29 02:16:58,0.007336734958032063,5.0619048473410755e-05,3575.0865681639166,0.15522222222222032,0.12435555555555555,0.23377759408040677
