,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:14:10,0.00702035347425127,3.285599406287922e-05,1.7764791818845873,0.17511111111110644,0.14482222222222219,0.2453467218675356
1,2022-09-29 02:14:24,0.0072530519056037464,4.786046027851588e-05,0.16840027957077663,0.16022222222221577,0.112,0.24613556283582194
2,2022-09-29 02:14:38,0.00730000723028981,4.858323751965358e-05,0.1668465752866657,0.16022222222221577,0.112,0.24613556283582194
3,2022-09-29 02:14:52,0.007323594561688327,4.606252544854736e-05,0.08311688311688312,0.15866666666665152,0.10935555555555555,0.2452991067001904
4,2022-09-29 02:15:06,0.007375081249271672,4.8638191067853065e-05,0.27885120646379974,0.15799999999999303,0.10835555555555555,0.24627840833785763
5,2022-09-29 02:15:20,0.007704705469063657,4.838093501227139e-05,0.27932680316939945,0.1566666666666635,0.10528888888888888,0.24563535813969017
6,2022-09-29 02:15:34,0.007704705469063655,5.257325674687263e-05,0.3013572942039511,0.15688888888890296,0.10642222222222222,0.24587736100052715
7,2022-09-29 02:15:48,0.007707274873660783,3.5598361946196844e-05,0.24839296543359615,0.15955555555556225,0.10915555555555555,0.24587981539059656
8,2022-09-29 02:16:02,0.007449550776583008,3.605258474462827e-05,0.17170764425999285,0.15611111111111586,0.10928888888888888,0.24623373843859553
9,2022-09-29 02:16:16,0.007178808878969175,5.019509253957703e-05,4.071646941875949,0.1581111111111117,0.11308888888888889,0.24544833361640628
10,2022-09-29 02:16:30,0.006852746493875388,4.9639751824721576e-05,6.465131120594926,0.18266666666666267,0.1521111111111111,0.24633289579739692
11,2022-09-29 02:16:44,0.00710094745430039,5.014351623412336e-05,8.207168573632229,0.18777777777777413,0.15473333333333333,0.24581207422468276
12,2022-09-29 02:16:58,0.007189959428236985,4.9601959208591646e-05,1048.7467433294403,0.1836666666666692,0.15113333333333331,0.24634369511370202
