,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:14:10,0.0033523508247158295,0.00020836004033245912,2773.0522617479137,0.26190634931216594,0.24770540258239437,0.39385038143657347
1,2022-09-29 02:14:24,0.0037166050582888854,0.00019759690203809656,3150.723367090187,0.26744857612509504,0.25296548047447687,0.3941792695444213
2,2022-09-29 02:14:38,0.0038629052100293253,8.602562500000001e-05,2270.612700125922,0.23448091925413583,0.18176160736114508,0.3939078141360036
3,2022-09-29 02:14:52,0.003442575359184639,0.00019075117103871435,1210.7555576872348,0.22642431783846148,0.17931739400942134,0.3941355814226325
4,2022-09-29 02:15:06,0.0018096109031378142,0.00019406425742694042,0.0,0.22197767996089646,0.17664843715263884,0.39411545543394333
5,2022-09-29 02:15:20,0.003200462774863248,0.00018717935614218122,6.5835919187409315,0.2305196969359818,0.17666140822538715,0.3950392874025547
6,2022-09-29 02:15:34,0.0034413569906964533,0.0001969914100946053,1036.3698979973033,0.23502089074580487,0.178304738198951,0.3950299607248694
7,2022-09-29 02:15:48,0.0025519429668927713,0.0001326592049382716,1054.864588896247,0.2439241124982814,0.17667836673035053,0.3773279264782907
8,2022-09-29 02:16:02,0.003190900130085155,0.00019907099486429577,1253.1547806613949,0.2439268330629623,0.18102815993599006,0.3640379016546017
9,2022-09-29 02:16:16,0.0033878091200341786,0.00020720451788440062,169.80403599877928,0.2439268330629623,0.18102815993599006,0.3640379016546017
10,2022-09-29 02:16:30,0.0029634934733047224,0.0002024655775152156,209.8052780165828,0.2517162471395717,0.19497456177378863,0.3649754782008544
11,2022-09-29 02:16:44,0.0038614713453588865,0.00021088376399225873,0.2364668526893101,0.24485395456367254,0.19337127106210822,0.36392647240015175
12,2022-09-29 02:16:58,0.0038764846476851945,0.00021225606546259465,0.484877182598402,0.23744474800642673,0.19124408609315652,0.36389849236709604
