,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 19:05:29,0.024470578173014238,0.0014182163758538976,0.4670154583309107,0.1429999999999914,0.10382222222222222,0.1712025431408143
1,2022-09-28 19:05:43,0.02489456388931897,0.0010534834348268573,0.2717922629448586,0.14288888888891332,0.10568888888888889,0.17074357219784742
2,2022-09-28 19:05:57,0.025643539406345905,0.0014770760378257498,0.6115149278537004,0.13933333333334313,0.09302222222222221,0.1711308749507895
3,2022-09-28 19:06:11,0.02563000944817199,0.0014840176461211674,0.846739211293738,0.1337777777777801,0.09328888888888888,0.1709860659366983
4,2022-09-28 19:06:25,0.02580271718903545,0.0015459114696884549,0.7956545538594774,0.13555555555553853,0.09442222222222221,0.1711946890925924
5,2022-09-28 19:06:39,0.026109498506168134,0.0009972625800319882,0.8754194656594994,0.13211111111110732,0.09375555555555555,0.17029883671728274
6,2022-09-28 19:06:53,0.02115188495092472,0.0014291015526235,0.8222782107694406,0.13211111111110732,0.09375555555555555,0.17029883671728274
7,2022-09-28 19:07:07,0.025895900708583695,0.0009706001863757586,0.791326972080604,0.13733333333334258,0.09266666666666667,0.1708353663864408
8,2022-09-28 19:07:21,0.025162850191677535,0.0008991054783149332,1.1821288347486938,0.13333333333334113,0.08935555555555555,0.1707833333169707
9,2022-09-28 19:07:35,0.020851553341829684,0.001384768462813897,1.026893977135131,0.13955555555555024,0.09148888888888888,0.171233468455688
10,2022-09-28 19:07:49,0.02541899131037678,0.0014273000876019748,1.2914526448150574,0.14388888888886187,0.10648888888888888,0.17052709499373153
11,2022-09-28 19:08:03,0.025923335043532347,0.001448167959825122,3499.5888291724214,0.1500000000000028,0.10915555555555555,0.1710297540799326
12,2022-09-28 19:08:17,0.02213303877700916,0.0014622123736537584,4032.9539379155553,0.14300000000002167,0.1079111111111111,0.17036412349312724
