,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 19:05:29,0.006452895281792079,0.0004969147248058373,0.9905873533828466,0.1429999999999914,0.10382222222222222,0.1712025431408143
1,2022-09-28 19:05:43,0.006694498325782928,0.0005419699875441683,1.1408445978095842,0.14288888888891332,0.10568888888888889,0.17074357219784742
2,2022-09-28 19:05:57,0.007009474182422381,0.0005367754520621781,0.3724216741386106,0.13933333333334313,0.09302222222222221,0.1711308749507895
3,2022-09-28 19:06:11,0.006862744764190451,0.00034001615645086995,0.849833818536895,0.1337777777777801,0.09328888888888888,0.1709860659366983
4,2022-09-28 19:06:25,0.006664898547149797,0.0005474243255660947,0.8008474230805709,0.13555555555553853,0.09442222222222221,0.1711946890925924
5,2022-09-28 19:06:39,0.004664922109026717,0.0005657599553959106,0.7604266011636839,0.13211111111110732,0.09375555555555555,0.17029883671728274
6,2022-09-28 19:06:53,0.006337354833110151,0.0005313161606007357,0.08565991174686828,0.13211111111110732,0.09375555555555555,0.17029883671728274
7,2022-09-28 19:07:07,0.00652694794226046,0.0005313161606007357,0.0,0.13733333333334258,0.09266666666666667,0.1708353663864408
8,2022-09-28 19:07:21,0.005412035866798193,0.00048507657444247875,0.20198143934323537,0.13333333333334113,0.08935555555555555,0.1707833333169707
9,2022-09-28 19:07:35,0.005762162707101683,0.0005232280232850316,11.081649486744226,0.13955555555555024,0.09148888888888888,0.171233468455688
10,2022-09-28 19:07:49,0.006591161447537938,0.0005307107707954368,8.310302358295562,0.14388888888886187,0.10648888888888888,0.17052709499373153
11,2022-09-28 19:08:03,0.006848525345350642,0.0005504452898009342,9.629643687872797,0.1500000000000028,0.10915555555555555,0.1710297540799326
12,2022-09-28 19:08:17,0.006060474560561777,0.0005364331886598031,0.10493600216166782,0.14300000000002167,0.1079111111111111,0.17036412349312724
