,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 19:05:29,0.0068032437244149166,0.0005149772249003969,26.3792168490605,0.1429999999999914,0.10382222222222222,0.1712025431408143
1,2022-09-28 19:05:43,0.006799415241192044,0.00038247096195947637,19.818922865674246,0.14288888888891332,0.10568888888888889,0.17074357219784742
2,2022-09-28 19:05:57,0.007039780247228252,0.0005071754078012052,1432.5122635316584,0.13933333333334313,0.09302222222222221,0.1711308749507895
3,2022-09-28 19:06:11,0.00669794316232887,0.0005016475621844524,1009.5301539237951,0.1337777777777801,0.09328888888888888,0.1709860659366983
4,2022-09-28 19:06:25,0.004837896438053632,0.0004918800720271719,987.1504700317346,0.13555555555553853,0.09442222222222221,0.1711946890925924
5,2022-09-28 19:06:39,0.006671496490274899,0.0005122966030900606,28.555044970739562,0.13211111111110732,0.09375555555555555,0.17029883671728274
6,2022-09-28 19:06:53,0.006690112200020777,0.0005099989887641685,27.548263645491918,0.13211111111110732,0.09375555555555555,0.17029883671728274
7,2022-09-28 19:07:07,0.006800079599141027,0.0004955471924614627,21.33192695629244,0.13733333333334258,0.09266666666666667,0.1708353663864408
8,2022-09-28 19:07:21,0.006800079599141027,0.0004766853727795608,24.166400000000007,0.13333333333334113,0.08935555555555555,0.1707833333169707
9,2022-09-28 19:07:35,0.006777132645124804,0.00047638366219056457,21.2089804212572,0.13955555555555024,0.09148888888888888,0.171233468455688
10,2022-09-28 19:07:49,0.006600853897058818,0.0004581132789275812,22.454437898370042,0.14388888888886187,0.10648888888888888,0.17052709499373153
11,2022-09-28 19:08:03,0.0049361157707451635,0.0004707854721864712,0.0,0.1500000000000028,0.10915555555555555,0.1710297540799326
12,2022-09-28 19:08:17,0.006554257230932245,0.0004925527326044164,23.472040302267,0.14300000000002167,0.1079111111111111,0.17036412349312724
