,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 19:05:29,0.006502684164555856,0.0005283032875690029,4.178225733929397,0.15843388218564758,0.14241272804035288,0.27618697927072255
1,2022-09-28 19:05:43,0.006642694658160609,0.0005402772184617033,1068.1728986201192,0.15611111111110082,0.1444,0.2760043727392011
2,2022-09-28 19:05:57,0.007410912867040583,0.0005654897320701584,1082.925628251965,0.14777777777776488,0.11142222222222221,0.2766704938770361
3,2022-09-28 19:06:11,0.007179722832251916,0.0006000362601889306,1196.3737924625204,0.15767717847854446,0.11467431162077471,0.27633620611368626
4,2022-09-28 19:06:25,0.0070435573867270165,0.0005721539228404069,1055.5100938609291,0.15633333333334293,0.1140222222222222,0.2765629916447694
5,2022-09-28 19:06:39,0.007038935784420692,0.0005776607520390537,1127.4916994216342,0.15688888888888658,0.1139111111111111,0.27630626256953894
6,2022-09-28 19:06:53,0.00532610662655299,0.0005079808079502227,1022.4886494377537,0.1463333333333292,0.11017777777777776,0.2764304546460845
7,2022-09-28 19:07:07,0.006963917673662635,0.00035816350120030846,5.493185662699453,0.14544444444442478,0.11004444444444443,0.27604217032771494
8,2022-09-28 19:07:21,0.0068298352887468635,0.0004989103749134603,190.38576112753984,0.14433333333334625,0.10966666666666668,0.27633178821373017
9,2022-09-28 19:07:35,0.006757373607114836,0.0005374292354725922,217.7104891446508,0.1477777777777814,0.11393333333333333,0.2760279348723006
10,2022-09-28 19:07:49,0.006757373607114836,0.0005304986017486405,225.34908367895088,0.15211111111112707,0.11686666666666666,0.2770180353402544
11,2022-09-28 19:08:03,0.006868025715764514,0.0005454869478686361,212.69509816638194,0.16055555555555634,0.11604444444444444,0.27662484224415573
12,2022-09-28 19:08:17,0.0072047476556617775,0.00054701057627046,179.27710159857023,0.1619676064787137,0.11386611566575572,0.2647019120180133
