,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 19:05:29,0.007265475226232289,0.0005223292049797817,0.3533547758206395,0.11088888888887052,0.08604444444444444,0.1504815265513333
1,2022-09-28 19:05:43,0.007294500618921304,0.0005580701109701806,0.4128206138688898,0.12011111111109557,0.08844444444444442,0.14982178682454605
2,2022-09-28 19:05:57,0.004815461883384655,0.000560541727106194,0.2734434109217144,0.10977777777778808,0.08415555555555555,0.14973686496983307
3,2022-09-28 19:06:11,0.00743962324790019,0.0005791372060758525,1.13173197182592,0.11288888888889753,0.08422222222222221,0.15002697373362128
4,2022-09-28 19:06:25,0.00732588252298951,0.0005687370548847129,0.9609171829054765,0.11077777777778455,0.08435555555555556,0.15025768628688763
5,2022-09-28 19:06:39,0.007347384917105662,0.0005847711168207831,0.7529784534040355,0.1177777777777744,0.08382222222222223,0.15027437613116645
6,2022-09-28 19:06:53,0.005261746445975427,0.0005439311807968476,1152.81834818776,0.1177777777777744,0.08382222222222223,0.15027437613116645
7,2022-09-28 19:07:07,0.00684666442992409,0.0005267284350402368,1250.6491350194653,0.11433333333334951,0.08242222222222222,0.14991309009030673
8,2022-09-28 19:07:21,0.0066966754212091,0.0005275722038096156,0.11682496220872195,0.11400000000000385,0.08022222222222221,0.1494958439833357
9,2022-09-28 19:07:35,0.005376605727949004,0.0005296954450998909,0.07812619211108568,0.10911111111111435,0.08388888888888889,0.14939472316211677
10,2022-09-28 19:07:49,0.006940343318067402,0.0005281778601595187,5.830424557494739,0.11544444444443583,0.08648888888888888,0.14959745568232752
11,2022-09-28 19:08:03,0.007086878190659697,0.0004989877201910408,992.8761132357176,0.11266666666667315,0.08797777777777778,0.1496995582590922
12,2022-09-28 19:08:17,0.007285787156144861,0.00035924182401458893,1547.092826758146,0.11666666666666459,0.08584444444444443,0.14971968424778137
