,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 19:05:29,0.006495034804411101,0.0005139150766807063,178.02758608315938,0.15843388218564758,0.14241272804035288,0.27618697927072255
1,2022-09-28 19:05:43,0.006748837953091677,0.0005724504996370846,172.0845414318428,0.15611111111110082,0.1444,0.2760043727392011
2,2022-09-28 19:05:57,0.007061318207450748,0.00037672742691082254,147.99026952026384,0.14777777777776488,0.11142222222222221,0.2766704938770361
3,2022-09-28 19:06:11,0.00709520286141363,0.0005728906939371804,952.3226101182469,0.15767717847854446,0.11467431162077471,0.27633620611368626
4,2022-09-28 19:06:25,0.006965266886467283,0.0005585218657295403,970.8043884138368,0.15633333333334293,0.1140222222222222,0.2765629916447694
5,2022-09-28 19:06:39,0.005746289825937106,0.00021577286582028304,1137.0212581380986,0.15688888888888658,0.1139111111111111,0.27630626256953894
6,2022-09-28 19:06:53,0.006648854190730589,0.0005372668859070446,133.74467012764555,0.1463333333333292,0.11017777777777776,0.2764304546460845
7,2022-09-28 19:07:07,0.006700685575013537,0.00026835609686987923,133.65542191247073,0.14544444444442478,0.11004444444444443,0.27604217032771494
8,2022-09-28 19:07:21,0.006879020467568604,0.0005138501100417777,141.3493112970384,0.14433333333334625,0.10966666666666668,0.27633178821373017
9,2022-09-28 19:07:35,0.004647207549999988,0.0005316333741348958,8.266789453420717,0.1477777777777814,0.11393333333333333,0.2760279348723006
10,2022-09-28 19:07:49,0.006997486095735731,0.0003201024688167571,16.86790948943896,0.15211111111112707,0.11686666666666666,0.2770180353402544
11,2022-09-28 19:08:03,0.007136644520258853,0.0003444617642247867,148.70262236498036,0.16055555555555634,0.11604444444444444,0.27662484224415573
12,2022-09-28 19:08:17,0.004587582899999987,0.0005090697401295141,191.78727312068645,0.1619676064787137,0.11386611566575572,0.2647019120180133
