,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 09:34:51,0.28489116629220756,1.0740414386255246,9978.323954678575,0.534111111111117,1.1088444444444443,0.3682113444798586
1,2022-09-28 09:35:05,0.28178385010897944,1.062384216220611,10221.693712157094,0.5355555555555527,1.088888888888889,0.3685554497986665
2,2022-09-28 09:35:19,0.28251474918361236,0.6999173388545421,8366.76971158857,0.5333851794245061,1.1006110432174203,0.3691091599265057
3,2022-09-28 09:35:33,0.27932026476743393,0.6748159954938878,4713.197307196902,0.5358888888889086,1.0965777777777777,0.36874051071905245
4,2022-09-28 09:35:47,0.2810617053204048,1.0512512618275853,3067.22491104437,0.5272222222222055,1.1141777777777777,0.3698248597194045
5,2022-09-28 09:36:01,0.28540419239516013,1.0725328627253188,4388.719767338939,0.5272222222222055,1.1141777777777777,0.3698248597194045
6,2022-09-28 09:36:15,0.28727802065137165,1.0712140630782856,4731.6223150474025,0.5455050561173409,1.139371041226803,0.3694763365006404
7,2022-09-28 09:36:29,0.24596481231889566,1.0626246933063117,2069.841710761259,0.5437777777777574,1.126622222222222,0.3696334173879706
8,2022-09-28 09:36:43,0.2852779277428635,1.0583273430819111,4042.2371255357757,0.5545555555555746,1.1252888888888888,0.36835075376736415
9,2022-09-28 09:36:57,0.2808615152908814,1.0137673205383082,3429.522771167323,0.535111111111096,1.1000444444444442,0.36794381609362414
10,2022-09-28 09:37:11,0.27694017798793413,0.9199401391072568,5799.960765681238,0.5270000000000075,1.0498666666666665,0.36813182228064756
11,2022-09-28 09:37:25,0.27611875842867845,0.8607257523092416,7854.407575040719,0.5079999999999946,0.9765333333333333,0.36775286463996326
12,2022-09-28 09:37:39,0.22147324189780895,0.6735680867533618,10591.394762480608,0.49400000000000477,0.8960888888888888,0.36765763435201926
