,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 09:34:51,0.008457832781546267,0.00015042724063190095,4759.696499321574,0.4490000000000052,1.460888888888889,0.27825223864918225
1,2022-09-28 09:35:05,0.008589638194869775,0.00014469792540838875,2.0513048800845803,0.4439999999999983,1.4428666666666665,0.278857000362268
2,2022-09-28 09:35:19,0.008946340243976043,0.00013708840833260997,5269.098732047353,0.44422222222222046,1.426022222222222,0.27803723407910796
3,2022-09-28 09:35:33,0.0086773553906284,0.0001367151251607354,7291.172924202737,0.44433333333334035,1.3945333333333334,0.2788722175806979
4,2022-09-28 09:35:47,0.008518995827941762,0.00013638269608553125,7826.5566016688235,0.4426666666666689,1.3966444444444444,0.2788319655835607
5,2022-09-28 09:36:01,0.008519250296695029,0.00013558633714920286,8006.438561256161,0.4525555555555627,1.4273555555555555,0.2790783863465226
6,2022-09-28 09:36:15,0.008465317150340573,0.00012215262833064066,7350.39966474594,0.45922222222221565,1.4620444444444443,0.27845006248877113
7,2022-09-28 09:36:29,0.008066750407530741,0.00011709203997212504,7147.468253321379,0.46088888888888957,1.4684222222222223,0.2791245288798262
8,2022-09-28 09:36:43,0.007589638598948037,9.892540560704392e-05,3722.775288526816,0.4524444444444352,1.4552,0.2788795807509059
9,2022-09-28 09:36:57,0.006842188875405339,0.00010307395550052674,3793.7980442302105,0.45022222222222386,1.4212888888888888,0.2787647152956607
10,2022-09-28 09:37:11,0.007750757051794306,9.562302214885614e-05,3420.266593890719,0.4437777777777804,1.333222222222222,0.27968265718159446
11,2022-09-28 09:37:25,0.007952084016006515,9.690553938687134e-05,6615.544867680923,0.438888888888883,1.2273333333333332,0.2803360158180531
12,2022-09-28 09:37:39,0.008142197139183011,9.690553938687134e-05,6174.268853383127,0.42977777777777776,1.1673777777777774,0.28008026837282773
