,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 09:34:51,0.08694159398141058,0.44433344370382116,0.0,0.4490000000000052,1.460888888888889,0.27825223864918225
1,2022-09-28 09:35:05,0.08626415451415186,0.4259483898947228,0.0,0.4439999999999983,1.4428666666666665,0.278857000362268
2,2022-09-28 09:35:19,0.062259255050205686,0.23344631569245725,17.938686131386863,0.44422222222222046,1.426022222222222,0.27803723407910796
3,2022-09-28 09:35:33,0.08400465650355685,0.41329543222136284,34.17387684043196,0.44433333333334035,1.3945333333333334,0.2788722175806979
4,2022-09-28 09:35:47,0.08340150931457294,0.4122571062515608,22.483982849496137,0.4426666666666689,1.3966444444444444,0.2788319655835607
5,2022-09-28 09:36:01,0.08158978460762388,0.42473593326602255,1358.8556409399707,0.4525555555555627,1.4273555555555555,0.2790783863465226
6,2022-09-28 09:36:15,0.08408717797198133,0.4252971907670752,1525.1456000000003,0.45922222222221565,1.4620444444444443,0.27845006248877113
7,2022-09-28 09:36:29,0.08223074384912914,0.4324376315193794,1368.365161608685,0.46088888888888957,1.4684222222222223,0.2791245288798262
8,2022-09-28 09:36:43,0.08240552912914106,0.41549341498190295,0.0,0.4524444444444352,1.4552,0.2788795807509059
9,2022-09-28 09:36:57,0.0804417034204188,0.23953264619578002,0.0,0.45022222222222386,1.4212888888888888,0.2787647152956607
10,2022-09-28 09:37:11,0.07528180973248205,0.35495909488959343,0.0,0.4437777777777804,1.333222222222222,0.27968265718159446
11,2022-09-28 09:37:25,0.07037768901133504,0.26202398513664876,1639.1787072243346,0.438888888888883,1.2273333333333332,0.2803360158180531
12,2022-09-28 09:37:39,0.06603670142409564,0.11767532305567872,1173.0387967605093,0.42977777777777776,1.1673777777777774,0.28008026837282773
