,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 09:34:51,0.010726032043023971,0.001033277850861526,0.0,0.534111111111117,1.1088444444444443,0.3682113444798586
1,2022-09-28 09:35:05,0.008531141481909926,0.0005758707837275348,4.196979322499334,0.5355555555555527,1.088888888888889,0.3685554497986665
2,2022-09-28 09:35:19,0.010071852663448665,0.0008843515176462308,4.0517548371780165,0.5333851794245061,1.1006110432174203,0.3691091599265057
3,2022-09-28 09:35:33,0.007792456339617006,0.0008770091355659208,4.967151712887438,0.5358888888889086,1.0965777777777777,0.36874051071905245
4,2022-09-28 09:35:47,0.010620645060687784,0.0009873251604004198,0.20966420966420968,0.5272222222222055,1.1141777777777777,0.3698248597194045
5,2022-09-28 09:36:01,0.010506379429764663,0.0009845079981482107,28.52886548587841,0.5272222222222055,1.1141777777777777,0.3698248597194045
6,2022-09-28 09:36:15,0.007160194081767498,0.0007405744596000941,28.449729300014614,0.5455050561173409,1.139371041226803,0.3694763365006404
7,2022-09-28 09:36:29,0.008758192814421332,0.0006191232108133364,25.198373672222576,0.5437777777777574,1.126622222222222,0.3696334173879706
8,2022-09-28 09:36:43,0.008979708426503617,0.0006366313885898641,0.0,0.5545555555555746,1.1252888888888888,0.36835075376736415
9,2022-09-28 09:36:57,0.008077656252697761,0.0005313644036017976,1287.894663894664,0.535111111111096,1.1000444444444442,0.36794381609362414
10,2022-09-28 09:37:11,0.009626431325480338,0.0008070462783002717,1910.1861047762823,0.5270000000000075,1.0498666666666665,0.36813182228064756
11,2022-09-28 09:37:25,0.009455881843585718,0.0006950969957683648,1626.1931920710867,0.5079999999999946,0.9765333333333333,0.36775286463996326
12,2022-09-28 09:37:39,0.009337283065933975,0.0006152656354737632,0.259043764229699,0.49400000000000477,0.8960888888888888,0.36765763435201926
